* begin:	21/03/2024 22:48:18
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt.cfg
*
[STANDARD]
		
[ifgPS1_42pt]
	created 19/03/2024   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	42	deg	-1.760000	1.766000	0.086000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	20.0	12485	7577	141000	6	3793902525	20062	0.0000000	0.0000000
2	-1.6809082	20.0	12315	7540	140611	3	3793902551	19855	0.0000000	0.0000000
3	-1.5930176	20.0	12200	7823	140440	9	3793902577	20023	0.0000000	0.0000000
4	-1.4941406	20.0	11063	8833	143838	3	3793902603	19896	0.0000000	0.0000000
5	-1.4282227	20.0	10072	10113	143505	7	3793902630	20185	0.0000000	0.0000000
6	-1.3293457	20.0	8744	11293	143668	4	3793902656	20037	0.0000000	0.0000000
7	-1.2304687	20.0	7168	13003	143474	4	3793902682	20171	0.0000000	0.0000000
8	-1.1645508	20.0	5740	14454	143234	4	3793902708	20194	0.0000000	0.0000000
9	-1.0766602	20.0	5042	15482	143182	4	3793902734	20524	0.0000000	0.0000000
10	-0.9997559	20.0	3507	17006	144100	4	3793902760	20513	0.0000000	0.0000000
11	-0.9008789	20.0	2516	17952	143806	1	3793902786	20468	0.0000000	0.0000000
12	-0.8239746	20.0	1612	18683	143885	4	3793902812	20295	0.0000000	0.0000000
13	-0.7250977	20.0	1236	19050	143706	2	3793902838	20286	0.0000000	0.0000000
14	-0.6481934	20.0	1388	19024	142767	4	3793902865	20412	0.0000000	0.0000000
15	-0.5493164	20.0	1974	18780	143759	5	3793902891	20754	0.0000000	0.0000000
16	-0.4833984	20.0	2848	17316	144266	3	3793902917	20164	0.0000000	0.0000000
17	-0.3845215	20.0	3731	16291	144096	3	3793902943	20022	0.0000000	0.0000000
18	-0.2966309	20.0	5214	15099	143926	3	3793902969	20313	0.0000000	0.0000000
19	-0.2087402	20.0	6512	13682	143984	4	3793902995	20194	0.0000000	0.0000000
20	-0.1208496	20.0	8235	11854	143509	5	3793903021	20089	0.0000000	0.0000000
21	-0.0549316	20.0	9218	10770	143654	6	3793903047	19988	0.0000000	0.0000000
22	0.0439453	20.0	10496	9317	142997	7	3793903074	19813	0.0000000	0.0000000
23	0.1428223	20.0	11465	8539	143710	4	3793903100	20004	0.0000000	0.0000000
24	0.2197266	20.0	12216	7817	143924	6	3793903126	20033	0.0000000	0.0000000
25	0.2966309	20.0	12298	7381	144207	4	3793903152	19679	0.0000000	0.0000000
26	0.3845215	20.0	12242	7620	144382	4	3793903178	19862	0.0000000	0.0000000
27	0.4724121	20.0	11765	8053	143812	7	3793903204	19818	0.0000000	0.0000000
28	0.5493164	20.0	11159	8760	143091	4	3793903230	19919	0.0000000	0.0000000
29	0.6481934	20.0	9791	10105	142809	5	3793903256	19896	0.0000000	0.0000000
30	0.7360840	20.0	8620	11534	143248	6	3793903282	20154	0.0000000	0.0000000
31	0.8129883	20.0	7260	13071	144258	4	3793903308	20331	0.0000000	0.0000000
32	0.9008789	20.0	5892	14165	143681	9	3793903335	20057	0.0000000	0.0000000
33	0.9887695	20.0	4382	15989	144297	1	3793903361	20371	0.0000000	0.0000000
34	1.0766602	20.0	3322	16890	144300	4	3793903387	20212	0.0000000	0.0000000
35	1.1645508	20.0	2303	17721	144284	1	3793903413	20024	0.0000000	0.0000000
36	1.2414551	20.0	1679	18442	144612	3	3793903439	20121	0.0000000	0.0000000
37	1.3513184	20.0	1379	18885	143862	5	3793903465	20264	0.0000000	0.0000000
38	1.4172363	20.0	1443	18922	144448	3	3793903491	20365	0.0000000	0.0000000
39	1.5051270	20.0	1906	18217	144216	1	3793903517	20123	0.0000000	0.0000000
40	1.5710449	20.0	2800	17374	144409	5	3793903543	20174	0.0000000	0.0000000
41	1.6809082	20.0	3696	16666	144172	0	3793903570	20362	0.0000000	0.0000000
42	1.7687988	20.0	5782	14301	143754	3	3793903596	20083	0.0000000	0.0000000
* end: 21/03/2024 23:06:36
