* begin:	26/03/2024 17:49:15
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt.cfg
*
[STANDARD]
		
[ifgPS1_42pt]
	created 19/03/2024   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	42	deg	-1.760000	1.766000	0.086000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	20.0	2440	13099	133331	45	3794316582	15539	0.0000000	0.0000000
2	-1.6699219	20.0	3418	11880	132964	64	3794316608	15298	0.0000000	0.0000000
3	-1.5930176	20.0	3414	12020	134881	52	3794316634	15434	0.0000000	0.0000000
4	-1.5051270	20.0	3355	11872	136181	66	3794316660	15227	0.0000000	0.0000000
5	-1.4282227	20.0	4133	11137	131679	73	3794316687	15270	0.0000000	0.0000000
6	-1.3403320	20.0	4883	10387	136728	76	3794316713	15270	0.0000000	0.0000000
7	-1.2524414	20.0	5824	9553	134986	103	3794316739	15377	0.0000000	0.0000000
8	-1.1535645	20.0	6326	8661	132054	117	3794316765	14987	0.0000000	0.0000000
9	-1.0766602	20.0	7040	7960	134070	133	3794316791	15000	0.0000000	0.0000000
10	-0.9997559	20.0	7531	7541	131915	118	3794316817	15072	0.0000000	0.0000000
11	-0.9008789	20.0	7103	6673	133808	128	3794316843	13776	0.0000000	0.0000000
12	-0.8239746	20.0	7159	6854	131045	121	3794316869	14013	0.0000000	0.0000000
13	-0.7250977	20.0	7717	6198	133364	124	3794316896	13915	0.0000000	0.0000000
14	-0.6372070	20.0	7212	6814	136705	105	3794316922	14026	0.0000000	0.0000000
15	-0.5493164	20.0	6534	7422	133340	117	3794316948	13956	0.0000000	0.0000000
16	-0.4943848	20.0	6337	7768	135482	100	3794316974	14105	0.0000000	0.0000000
17	-0.3845215	20.0	5995	8230	132306	98	3794317000	14225	0.0000000	0.0000000
18	-0.2966309	20.0	5060	9149	132123	88	3794317026	14209	0.0000000	0.0000000
19	-0.2087402	20.0	4380	9770	138062	66	3794317052	14150	0.0000000	0.0000000
20	-0.1208496	20.0	3916	10175	131870	61	3794317078	14091	0.0000000	0.0000000
21	-0.0439453	20.0	3499	10631	135439	53	3794317104	14130	0.0000000	0.0000000
22	0.0439453	20.0	2920	11539	132225	53	3794317131	14459	0.0000000	0.0000000
23	0.1318359	20.0	2342	11842	134092	36	3794317157	14184	0.0000000	0.0000000
24	0.2087402	20.0	2424	11822	134778	34	3794317183	14246	0.0000000	0.0000000
25	0.3076172	20.0	2477	11729	133119	46	3794317209	14206	0.0000000	0.0000000
26	0.3735352	20.0	2884	11492	133965	51	3794317235	14376	0.0000000	0.0000000
27	0.4724121	20.0	3178	11224	132547	57	3794317261	14402	0.0000000	0.0000000
28	0.5603027	20.0	3705	10557	135109	69	3794317287	14262	0.0000000	0.0000000
29	0.6372070	20.0	4174	10130	134000	82	3794317313	14304	0.0000000	0.0000000
30	0.7360840	20.0	4858	9519	134856	78	3794317339	14377	0.0000000	0.0000000
31	0.8129883	20.0	5507	8677	135059	85	3794317366	14184	0.0000000	0.0000000
32	0.8898926	20.0	5820	8191	136297	121	3794317392	14011	0.0000000	0.0000000
33	0.9887695	20.0	6678	7214	135628	117	3794317418	13892	0.0000000	0.0000000
34	1.0656738	20.0	7037	6711	137435	140	3794317444	13748	0.0000000	0.0000000
35	1.1645508	20.0	6945	6878	137207	129	3794317470	13823	0.0000000	0.0000000
36	1.2414551	20.0	7300	6750	132900	120	3794317496	14050	0.0000000	0.0000000
37	1.3403320	20.0	7500	6359	134445	156	3794317522	13859	0.0000000	0.0000000
38	1.4062500	20.0	6969	6809	135529	105	3794317548	13778	0.0000000	0.0000000
39	1.5051270	20.0	6346	7763	135314	109	3794317575	14109	0.0000000	0.0000000
40	1.5930176	20.0	6170	7932	136083	105	3794317601	14102	0.0000000	0.0000000
41	1.6809082	20.0	5608	8276	135844	85	3794317627	13884	0.0000000	0.0000000
42	1.7797852	20.0	4987	9353	135932	72	3794317653	14340	0.0000000	0.0000000
* end: 26/03/2024 18:07:34
