* begin:	21/03/2024 05:29:34
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt.cfg
*
[STANDARD]
		
[ifgPS1_42pt]
	created 19/03/2024   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	42	deg	-1.760000	1.766000	0.086000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	20.0	2700	17056	133016	5	3793840200	19756	0.0000000	0.0000000
2	-1.6699219	20.0	3601	16056	133102	2	3793840227	19657	0.0000000	0.0000000
3	-1.5930176	20.0	4641	15032	133084	4	3793840253	19673	0.0000000	0.0000000
4	-1.4941406	20.0	5911	13532	132916	3	3793840279	19443	0.0000000	0.0000000
5	-1.4172363	20.0	7485	11965	133217	2	3793840305	19450	0.0000000	0.0000000
6	-1.3183594	20.0	8880	10495	132552	5	3793840331	19375	0.0000000	0.0000000
7	-1.2414551	20.0	10319	9467	132819	3	3793840357	19786	0.0000000	0.0000000
8	-1.1645508	20.0	10775	8439	132262	2	3793840383	19214	0.0000000	0.0000000
9	-1.0766602	20.0	11344	8109	131984	2	3793840409	19453	0.0000000	0.0000000
10	-0.9887695	20.0	11516	7839	131506	2	3793840436	19355	0.0000000	0.0000000
11	-0.9008789	20.0	11502	7681	131985	4	3793840462	19183	0.0000000	0.0000000
12	-0.8239746	20.0	11349	8098	131824	2	3793840488	19447	0.0000000	0.0000000
13	-0.7250977	20.0	10523	9047	131719	3	3793840514	19570	0.0000000	0.0000000
14	-0.6481934	20.0	9246	10118	132296	2	3793840540	19364	0.0000000	0.0000000
15	-0.5603027	20.0	8325	10954	131551	2	3793840566	19279	0.0000000	0.0000000
16	-0.4724121	20.0	7214	12314	132342	3	3793840592	19528	0.0000000	0.0000000
17	-0.3955078	20.0	5918	13715	131337	2	3793840618	19633	0.0000000	0.0000000
18	-0.2966309	20.0	4712	15005	132141	2	3793840645	19717	0.0000000	0.0000000
19	-0.2087402	20.0	3412	16228	131347	3	3793840671	19640	0.0000000	0.0000000
20	-0.1208496	20.0	2517	17232	132591	2	3793840697	19749	0.0000000	0.0000000
21	-0.0439453	20.0	1755	17843	132059	2	3793840723	19598	0.0000000	0.0000000
22	0.0439453	20.0	1650	18008	131440	1	3793840749	19658	0.0000000	0.0000000
23	0.1318359	20.0	1545	18148	132057	2	3793840775	19693	0.0000000	0.0000000
24	0.2087402	20.0	2060	17531	131848	2	3793840801	19591	0.0000000	0.0000000
25	0.2966309	20.0	2813	16728	131784	3	3793840827	19541	0.0000000	0.0000000
26	0.3735352	20.0	3807	15966	131799	0	3793840853	19773	0.0000000	0.0000000
27	0.4724121	20.0	4675	14818	131432	3	3793840880	19493	0.0000000	0.0000000
28	0.5493164	20.0	5789	13517	131574	3	3793840906	19306	0.0000000	0.0000000
29	0.6481934	20.0	7228	12201	132174	3	3793840932	19429	0.0000000	0.0000000
30	0.7360840	20.0	8936	10441	131821	3	3793840958	19377	0.0000000	0.0000000
31	0.8239746	20.0	10280	9192	131807	3	3793840984	19472	0.0000000	0.0000000
32	0.9008789	20.0	11018	8444	131661	5	3793841010	19462	0.0000000	0.0000000
33	0.9777832	20.0	11547	8241	131709	8	3793841036	19788	0.0000000	0.0000000
34	1.0656738	20.0	11696	8009	131635	3	3793841063	19705	0.0000000	0.0000000
35	1.1645508	20.0	11298	7847	131123	4	3793841089	19145	0.0000000	0.0000000
36	1.2414551	20.0	11176	8137	131240	2	3793841115	19313	0.0000000	0.0000000
37	1.3293457	20.0	10860	8760	131684	3	3793841141	19620	0.0000000	0.0000000
38	1.4062500	20.0	9924	9625	131085	2	3793841167	19549	0.0000000	0.0000000
39	1.5051270	20.0	8693	10827	131489	2	3793841193	19520	0.0000000	0.0000000
40	1.5930176	20.0	7149	12644	131265	1	3793841219	19793	0.0000000	0.0000000
41	1.6809082	20.0	5716	13721	131448	0	3793841245	19437	0.0000000	0.0000000
42	1.7687988	20.0	4898	14637	132181	2	3793841272	19535	0.0000000	0.0000000
* end: 21/03/2024 05:47:52
