* begin:	23/03/2024 21:43:07
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.1091309	20.0	9063	10499	140427	13	3794071413	9076	0.0000000	0.0000000
2	-2.9663086	20.0	11124	8846	139945	21	3794071440	11145	0.0000000	0.0000000
3	-2.8234863	20.0	11979	8020	139816	27	3794071466	12006	0.0000000	0.0000000
4	-2.6806641	20.0	11402	8402	139873	15	3794071492	11417	0.0000000	0.0000000
5	-2.5378418	20.0	11103	8948	139626	19	3794071518	11122	0.0000000	0.0000000
6	-2.4060059	20.0	9793	10471	139869	13	3794071545	9806	0.0000000	0.0000000
7	-2.2521973	20.0	7790	12261	139509	13	3794071571	7803	0.0000000	0.0000000
8	-2.1203613	20.0	5467	14536	139816	13	3794071597	5480	0.0000000	0.0000000
9	-1.9885254	20.0	3400	16748	138803	4	3794071623	3404	0.0000000	0.0000000
10	-1.8347168	20.0	2194	18034	139191	5	3794071650	2199	0.0000000	0.0000000
11	-1.7138672	20.0	2379	17851	138538	7	3794071676	2386	0.0000000	0.0000000
12	-1.5710449	20.0	2394	18043	138846	8	3794071702	2402	0.0000000	0.0000000
13	-1.4172363	20.0	3964	16068	138539	10	3794071728	3974	0.0000000	0.0000000
14	-1.2854004	20.0	5736	14596	139093	9	3794071755	5745	0.0000000	0.0000000
15	-1.1535645	20.0	7506	12598	138464	15	3794071781	7521	0.0000000	0.0000000
16	-1.0107422	20.0	9165	10577	139196	6	3794071807	9171	0.0000000	0.0000000
17	-0.8569336	20.0	10087	9535	138410	14	3794071833	10101	0.0000000	0.0000000
18	-0.7250977	20.0	11901	7931	138363	19	3794071860	11920	0.0000000	0.0000000
19	-0.5932617	20.0	11573	8484	138618	19	3794071886	11592	0.0000000	0.0000000
20	-0.4394531	20.0	9548	10313	138124	13	3794071912	9561	0.0000000	0.0000000
21	-0.2856445	20.0	8364	11533	139040	13	3794071938	8377	0.0000000	0.0000000
22	-0.1538086	20.0	6365	13551	138754	9	3794071964	6374	0.0000000	0.0000000
23	-0.0329590	20.0	4859	15472	139030	12	3794071991	4871	0.0000000	0.0000000
24	0.1208496	20.0	2844	17267	138321	8	3794072017	2852	0.0000000	0.0000000
25	0.2636719	20.0	1969	18261	138560	4	3794072043	1973	0.0000000	0.0000000
26	0.4064941	20.0	1486	18839	137995	4	3794072069	1490	0.0000000	0.0000000
27	0.5383301	20.0	2467	17748	138323	3	3794072096	2470	0.0000000	0.0000000
28	0.6701660	20.0	4246	15926	138560	9	3794072122	4255	0.0000000	0.0000000
29	0.8239746	20.0	6503	13658	139038	14	3794072148	6517	0.0000000	0.0000000
30	0.9667969	20.0	8391	11492	138333	15	3794072174	8406	0.0000000	0.0000000
31	1.0876465	20.0	9946	9976	138418	18	3794072201	9964	0.0000000	0.0000000
32	1.2304687	20.0	11292	8535	139115	16	3794072227	11308	0.0000000	0.0000000
33	1.3842773	20.0	12396	7699	138297	21	3794072253	12417	0.0000000	0.0000000
34	1.5161133	20.0	11702	8338	138180	22	3794072279	11724	0.0000000	0.0000000
35	1.6479492	20.0	10389	9457	139044	17	3794072306	10406	0.0000000	0.0000000
36	1.7907715	20.0	8761	11466	138105	12	3794072332	8773	0.0000000	0.0000000
37	1.9445801	20.0	6035	14088	138598	4	3794072358	6039	0.0000000	0.0000000
38	2.0764160	20.0	4631	15608	138303	15	3794072384	4646	0.0000000	0.0000000
39	2.2082520	20.0	2968	17618	138969	5	3794072411	2973	0.0000000	0.0000000
40	2.3620605	20.0	2229	18085	138009	5	3794072437	2234	0.0000000	0.0000000
41	2.5048828	20.0	2247	18082	139054	4	3794072463	2251	0.0000000	0.0000000
42	2.6257324	20.0	2793	17499	138729	8	3794072489	2801	0.0000000	0.0000000
43	2.7905273	20.0	4544	15696	138496	11	3794072516	4555	0.0000000	0.0000000
44	2.9223633	20.0	6493	13542	138801	9	3794072542	6502	0.0000000	0.0000000
45	3.0541992	20.0	8625	11394	138694	13	3794072568	8638	0.0000000	0.0000000
* end: 23/03/2024 22:02:49
