* begin:	26/03/2024 07:37:54
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.9312500	10.0	9	394	67241	3	3794279891	406	0.0000000	0.0000000
2	0.9313000	10.0	19	443	67416	3	3794279907	465	0.0000000	0.0000000
3	0.9313500	10.0	19	476	67068	1	3794279923	496	0.0000000	0.0000000
4	0.9314100	10.0	22	507	67161	2	3794279938	531	0.0000000	0.0000000
5	0.9314500	10.0	29	612	67823	1	3794279954	642	0.0000000	0.0000000
6	0.9315100	10.0	51	697	67160	1	3794279970	749	0.0000000	0.0000000
7	0.9315600	10.0	66	751	67446	2	3794279986	819	0.0000000	0.0000000
8	0.9316000	10.0	113	943	66271	1	3794280002	1057	0.0000000	0.0000000
9	0.9316600	10.0	123	1110	66575	2	3794280018	1235	0.0000000	0.0000000
10	0.9317000	10.0	172	1198	66452	2	3794280034	1372	0.0000000	0.0000000
11	0.9317600	10.0	251	1452	66487	1	3794280049	1704	0.0000000	0.0000000
12	0.9318100	10.0	376	1704	66508	5	3794280065	2085	0.0000000	0.0000000
13	0.9318500	10.0	456	2140	66501	5	3794280081	2601	0.0000000	0.0000000
14	0.9319000	10.0	647	3372	66772	2	3794280097	4021	0.0000000	0.0000000
15	0.9319600	10.0	924	4262	66247	2	3794280113	5188	0.0000000	0.0000000
16	0.9320100	10.0	1063	5608	66595	3	3794280129	6674	0.0000000	0.0000000
17	0.9320500	10.0	1300	7443	66596	5	3794280145	8748	0.0000000	0.0000000
18	0.9321000	10.0	1472	8589	67751	3	3794280162	10064	0.0000000	0.0000000
19	0.9321400	10.0	1520	9143	67790	4	3794280177	10667	0.0000000	0.0000000
20	0.9322000	10.0	1770	8947	67666	5	3794280194	10722	0.0000000	0.0000000
21	0.9322500	10.0	2127	7928	67288	5	3794280210	10060	0.0000000	0.0000000
22	0.9323000	10.0	1733	7201	67511	6	3794280226	8940	0.0000000	0.0000000
23	0.9323600	10.0	1590	5039	68056	2	3794280242	6631	0.0000000	0.0000000
24	0.9324000	10.0	1430	3965	67647	0	3794280258	5395	0.0000000	0.0000000
25	0.9324500	10.0	1218	3014	67787	4	3794280274	4236	0.0000000	0.0000000
26	0.9325100	10.0	847	2151	67819	4	3794280290	3002	0.0000000	0.0000000
27	0.9325600	10.0	604	1936	67255	3	3794280305	2543	0.0000000	0.0000000
28	0.9326100	10.0	360	1465	66851	2	3794280321	1827	0.0000000	0.0000000
29	0.9326500	10.0	248	1275	67367	6	3794280337	1529	0.0000000	0.0000000
30	0.9327000	10.0	164	1121	67193	1	3794280353	1286	0.0000000	0.0000000
31	0.9327500	10.0	118	917	66596	4	3794280369	1039	0.0000000	0.0000000
32	0.9328100	10.0	74	736	66637	0	3794280385	810	0.0000000	0.0000000
33	0.9328600	10.0	43	682	66952	2	3794280400	727	0.0000000	0.0000000
34	0.9329000	10.0	41	617	66718	0	3794280416	658	0.0000000	0.0000000
35	0.9329600	10.0	25	598	66540	0	3794280432	623	0.0000000	0.0000000
36	0.9330100	10.0	18	485	66960	1	3794280448	504	0.0000000	0.0000000
37	0.9330500	10.0	31	469	67268	1	3794280464	501	0.0000000	0.0000000
38	0.9331100	10.0	19	373	66832	5	3794280480	397	0.0000000	0.0000000
39	0.9331600	10.0	18	345	66932	3	3794280495	366	0.0000000	0.0000000
40	0.9332100	10.0	10	314	67005	1	3794280512	325	0.0000000	0.0000000
* end: 26/03/2024 07:48:32
