* begin:	14/04/2024 16:30:43
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=270.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=270]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=270
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS270			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-1.5051270	20.0	1547	15499	138443	4	3795949870	17046	0.0000000	0.0000000
2	-1.4172363	20.0	1863	15320	138682	1	3795949896	17183	0.0000000	0.0000000
3	-1.3293457	20.0	2663	14242	138341	6	3795949922	16905	0.0000000	0.0000000
4	-1.2194824	20.0	3858	13015	138283	4	3795949948	16873	0.0000000	0.0000000
5	-1.1535645	20.0	4780	12307	138221	4	3795949974	17087	0.0000000	0.0000000
6	-1.0546875	20.0	6078	11049	138219	2	3795950000	17127	0.0000000	0.0000000
7	-0.9558105	20.0	7475	9631	138492	0	3795950027	17106	0.0000000	0.0000000
8	-0.8679199	20.0	8648	8175	138507	2	3795950053	16823	0.0000000	0.0000000
9	-0.7800293	20.0	9766	7266	137534	7	3795950079	17032	0.0000000	0.0000000
10	-0.7031250	20.0	10489	6727	138031	2	3795950105	17216	0.0000000	0.0000000
11	-0.6042480	20.0	10860	6089	137882	1	3795950131	16949	0.0000000	0.0000000
12	-0.5053711	20.0	10844	6016	137806	4	3795950157	16860	0.0000000	0.0000000
13	-0.4174805	20.0	10953	6236	137826	4	3795950183	17189	0.0000000	0.0000000
14	-0.3405762	20.0	10145	6864	137776	5	3795950210	17009	0.0000000	0.0000000
15	-0.2526855	20.0	9359	7783	138209	3	3795950236	17142	0.0000000	0.0000000
16	-0.1428223	20.0	8151	9027	138036	2	3795950262	17178	0.0000000	0.0000000
17	-0.0659180	20.0	7005	10244	137847	2	3795950288	17249	0.0000000	0.0000000
18	0.0329590	20.0	5640	11417	138356	1	3795950314	17057	0.0000000	0.0000000
19	0.1208496	20.0	4272	12524	138709	4	3795950340	16796	0.0000000	0.0000000
20	0.2087402	20.0	3467	13863	138598	2	3795950366	17330	0.0000000	0.0000000
21	0.2966309	20.0	2523	14505	138388	2	3795950393	17028	0.0000000	0.0000000
22	0.3845215	20.0	1703	15489	138667	2	3795950419	17192	0.0000000	0.0000000
23	0.4724121	20.0	1414	15579	138617	3	3795950445	16993	0.0000000	0.0000000
24	0.5712891	20.0	1436	15629	138483	1	3795950471	17065	0.0000000	0.0000000
25	0.6481934	20.0	1866	15148	138465	4	3795950497	17014	0.0000000	0.0000000
26	0.7470703	20.0	2674	14317	138827	4	3795950523	16991	0.0000000	0.0000000
27	0.8459473	20.0	3662	13510	138668	4	3795950549	17172	0.0000000	0.0000000
28	0.9338379	20.0	4956	12239	137950	5	3795950575	17195	0.0000000	0.0000000
29	1.0217285	20.0	6293	10886	138216	4	3795950602	17179	0.0000000	0.0000000
30	1.0986328	20.0	7458	9709	138318	3	3795950628	17167	0.0000000	0.0000000
31	1.2084961	20.0	8846	8346	138012	2	3795950654	17192	0.0000000	0.0000000
32	1.2744141	20.0	9725	7479	137734	4	3795950680	17204	0.0000000	0.0000000
33	1.3732910	20.0	10755	6503	150696	6	3795950706	17258	0.0000000	0.0000000
34	1.4721680	20.0	11163	6132	151046	3	3795950732	17295	0.0000000	0.0000000
35	1.5600586	20.0	11102	5854	151045	4	3795950758	16956	0.0000000	0.0000000
* end: 14/04/2024 16:45:59
