* begin:	25/03/2024 05:44:27
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt_BoxIn.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.7578125	20.0	4300	8135	137576	3	3794186693	4303	0.0000000	0.0000000
2	-1.6809082	20.0	4870	7526	138118	12	3794186720	4882	0.0000000	0.0000000
3	-1.6040039	20.0	5340	7174	138051	13	3794186746	5353	0.0000000	0.0000000
4	-1.5051270	20.0	5968	6320	138111	7	3794186772	5975	0.0000000	0.0000000
5	-1.4172363	20.0	6224	5912	137602	8	3794186798	6232	0.0000000	0.0000000
6	-1.3293457	20.0	6755	5381	137014	15	3794186824	6770	0.0000000	0.0000000
7	-1.2524414	20.0	7045	5343	136763	9	3794186850	7054	0.0000000	0.0000000
8	-1.1535645	20.0	6694	5401	136349	14	3794186876	6708	0.0000000	0.0000000
9	-1.0876465	20.0	6626	5717	136762	12	3794186902	6638	0.0000000	0.0000000
10	-0.9887695	20.0	6111	6295	136498	8	3794186929	6119	0.0000000	0.0000000
11	-0.8898926	20.0	5697	6560	136958	10	3794186955	5707	0.0000000	0.0000000
12	-0.8129883	20.0	5212	7141	136820	9	3794186981	5221	0.0000000	0.0000000
13	-0.7250977	20.0	4536	7660	136797	8	3794187007	4544	0.0000000	0.0000000
14	-0.6372070	20.0	3645	8750	136757	6	3794187033	3651	0.0000000	0.0000000
15	-0.5603027	20.0	3258	9165	137036	9	3794187059	3267	0.0000000	0.0000000
16	-0.4833984	20.0	2530	10018	137070	10	3794187085	2540	0.0000000	0.0000000
17	-0.3845215	20.0	2202	10264	136585	5	3794187111	2207	0.0000000	0.0000000
18	-0.2856445	20.0	1710	10753	137051	4	3794187137	1714	0.0000000	0.0000000
19	-0.2087402	20.0	1578	10640	136952	1	3794187164	1579	0.0000000	0.0000000
20	-0.1318359	20.0	1767	10482	136557	5	3794187190	1772	0.0000000	0.0000000
21	-0.0549316	20.0	1938	10430	137850	3	3794187216	1941	0.0000000	0.0000000
22	0.0439453	20.0	2257	10160	136180	7	3794187242	2264	0.0000000	0.0000000
23	0.1318359	20.0	2698	9832	137013	7	3794187268	2705	0.0000000	0.0000000
24	0.2197266	20.0	3342	9127	136839	6	3794187294	3348	0.0000000	0.0000000
25	0.2966309	20.0	4069	8236	136441	6	3794187320	4075	0.0000000	0.0000000
26	0.3625488	20.0	4720	7538	136643	5	3794187346	4725	0.0000000	0.0000000
27	0.4614258	20.0	5211	7014	136347	13	3794187372	5224	0.0000000	0.0000000
28	0.5603027	20.0	5765	6527	136915	13	3794187399	5778	0.0000000	0.0000000
29	0.6481934	20.0	6434	5860	137283	8	3794187425	6442	0.0000000	0.0000000
30	0.7360840	20.0	6931	5438	137173	12	3794187451	6943	0.0000000	0.0000000
31	0.8239746	20.0	6738	5457	136772	14	3794187477	6752	0.0000000	0.0000000
32	0.9008789	20.0	6847	5507	136737	14	3794187503	6861	0.0000000	0.0000000
33	0.9777832	20.0	6569	5536	136218	7	3794187529	6576	0.0000000	0.0000000
34	1.0656738	20.0	6156	5911	136772	12	3794187555	6168	0.0000000	0.0000000
35	1.1645508	20.0	5677	6727	136416	9	3794187581	5686	0.0000000	0.0000000
36	1.2414551	20.0	5290	6891	136631	11	3794187607	5301	0.0000000	0.0000000
37	1.3403320	20.0	4812	7579	136930	10	3794187634	4822	0.0000000	0.0000000
38	1.4172363	20.0	4035	8291	136856	7	3794187660	4042	0.0000000	0.0000000
39	1.5051270	20.0	3349	9045	136673	6	3794187686	3355	0.0000000	0.0000000
40	1.5930176	20.0	2739	9493	136432	4	3794187712	2743	0.0000000	0.0000000
41	1.6809082	20.0	2258	10149	136932	6	3794187738	2264	0.0000000	0.0000000
42	1.7578125	20.0	2059	10466	137016	2	3794187764	2061	0.0000000	0.0000000
* end: 25/03/2024 06:02:45
