* begin:	15/04/2024 21:05:20
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=90.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=90]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=90
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS90			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-1.5051270	20.0	11211	6257	159789	3	3796052747	17468	0.0000000	0.0000000
2	-1.4172363	20.0	11144	6617	159488	3	3796052773	17761	0.0000000	0.0000000
3	-1.3183594	20.0	10387	7213	159660	5	3796052799	17600	0.0000000	0.0000000
4	-1.2304687	20.0	9448	8176	159509	2	3796052825	17624	0.0000000	0.0000000
5	-1.1425781	20.0	8485	9366	159596	6	3796052851	17851	0.0000000	0.0000000
6	-1.0546875	20.0	7133	10613	159330	5	3796052878	17746	0.0000000	0.0000000
7	-0.9667969	20.0	5674	11993	159162	1	3796052904	17667	0.0000000	0.0000000
8	-0.8789062	20.0	4397	13306	159154	1	3796052930	17703	0.0000000	0.0000000
9	-0.7910156	20.0	3167	14237	159300	3	3796052956	17404	0.0000000	0.0000000
10	-0.7031250	20.0	2465	15330	159461	2	3796052983	17795	0.0000000	0.0000000
11	-0.6042480	20.0	1824	15845	159144	3	3796053009	17669	0.0000000	0.0000000
12	-0.5053711	20.0	1493	16225	159384	3	3796053035	17718	0.0000000	0.0000000
13	-0.4174805	20.0	1709	16019	159713	1	3796053061	17728	0.0000000	0.0000000
14	-0.3405762	20.0	2221	15515	159562	1	3796053088	17736	0.0000000	0.0000000
15	-0.2416992	20.0	2996	14839	159637	4	3796053114	17835	0.0000000	0.0000000
16	-0.1538086	20.0	4055	13741	159603	5	3796053140	17796	0.0000000	0.0000000
17	-0.0659180	20.0	5478	12228	159776	2	3796053166	17706	0.0000000	0.0000000
18	0.0329590	20.0	6708	11024	159685	6	3796053192	17732	0.0000000	0.0000000
19	0.1208496	20.0	7997	9863	159664	3	3796053219	17860	0.0000000	0.0000000
20	0.2087402	20.0	9233	8441	159480	4	3796053245	17674	0.0000000	0.0000000
21	0.2966309	20.0	10115	7771	159738	1	3796053271	17886	0.0000000	0.0000000
22	0.3845215	20.0	10811	6769	159524	3	3796053297	17580	0.0000000	0.0000000
23	0.4724121	20.0	11526	6192	159667	4	3796053324	17718	0.0000000	0.0000000
24	0.5712891	20.0	11582	6120	159597	4	3796053350	17702	0.0000000	0.0000000
25	0.6481934	20.0	11215	6643	159589	2	3796053376	17858	0.0000000	0.0000000
26	0.7360840	20.0	10292	7315	159727	0	3796053402	17607	0.0000000	0.0000000
27	0.8349609	20.0	9360	8305	159632	3	3796053429	17665	0.0000000	0.0000000
28	0.9228516	20.0	8351	9333	159822	2	3796053455	17684	0.0000000	0.0000000
29	1.0217285	20.0	7201	10592	159789	2	3796053481	17793	0.0000000	0.0000000
30	1.0986328	20.0	5593	12083	159897	2	3796053507	17676	0.0000000	0.0000000
31	1.1865234	20.0	4272	13281	159806	2	3796053534	17553	0.0000000	0.0000000
32	1.2854004	20.0	3198	14333	159965	4	3796053560	17531	0.0000000	0.0000000
33	1.3732910	20.0	2357	15412	159777	4	3796053586	17769	0.0000000	0.0000000
34	1.4721680	20.0	1668	15916	159610	4	3796053612	17584	0.0000000	0.0000000
35	1.5490723	20.0	1543	16047	159824	2	3796053638	17590	0.0000000	0.0000000
* end: 15/04/2024 21:20:39
