* begin:	14/04/2024 02:53:49
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=270.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=270]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=270
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS270			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-1.5161133	20.0	1814	10632	152793	4	3795900856	12446	0.0000000	0.0000000
2	-1.4062500	20.0	2108	10414	152621	3	3795900882	12522	0.0000000	0.0000000
3	-1.3293457	20.0	2452	10015	152714	5	3795900908	12467	0.0000000	0.0000000
4	-1.2304687	20.0	2950	9348	153196	0	3795900934	12298	0.0000000	0.0000000
5	-1.1535645	20.0	3589	8780	152651	0	3795900960	12369	0.0000000	0.0000000
6	-1.0546875	20.0	4381	8104	152330	2	3795900986	12485	0.0000000	0.0000000
7	-0.9667969	20.0	5176	7365	152565	3	3795901013	12541	0.0000000	0.0000000
8	-0.8679199	20.0	5582	6956	152140	3	3795901039	12538	0.0000000	0.0000000
9	-0.7910156	20.0	6177	6411	152400	2	3795901065	12588	0.0000000	0.0000000
10	-0.7031250	20.0	6474	5876	152643	6	3795901091	12350	0.0000000	0.0000000
11	-0.6042480	20.0	6830	5650	152891	3	3795901117	12480	0.0000000	0.0000000
12	-0.5163574	20.0	7090	5661	152752	2	3795901143	12751	0.0000000	0.0000000
13	-0.4174805	20.0	6814	5710	152603	2	3795901169	12524	0.0000000	0.0000000
14	-0.3295898	20.0	6385	5869	153182	5	3795901195	12254	0.0000000	0.0000000
15	-0.2416992	20.0	6043	6525	152723	2	3795901221	12568	0.0000000	0.0000000
16	-0.1757812	20.0	5286	7025	152338	3	3795901248	12311	0.0000000	0.0000000
17	-0.0549316	20.0	4730	7797	152592	1	3795901274	12527	0.0000000	0.0000000
18	0.0219727	20.0	4135	8318	152182	1	3795901300	12453	0.0000000	0.0000000
19	0.1208496	20.0	3541	8900	152054	2	3795901326	12441	0.0000000	0.0000000
20	0.2197266	20.0	2947	9395	151895	3	3795901352	12342	0.0000000	0.0000000
21	0.2966309	20.0	2352	9800	152338	2	3795901378	12152	0.0000000	0.0000000
22	0.3845215	20.0	2236	10344	152557	6	3795901404	12580	0.0000000	0.0000000
23	0.4833984	20.0	1998	10688	151981	2	3795901430	12686	0.0000000	0.0000000
24	0.5712891	20.0	1980	10508	152329	6	3795901457	12488	0.0000000	0.0000000
25	0.6591797	20.0	2231	10235	152524	0	3795901483	12466	0.0000000	0.0000000
26	0.7470703	20.0	2489	9893	152336	3	3795901509	12382	0.0000000	0.0000000
27	0.8349609	20.0	3020	9375	152351	2	3795901535	12395	0.0000000	0.0000000
28	0.9228516	20.0	3645	8868	152061	4	3795901561	12513	0.0000000	0.0000000
29	1.0217285	20.0	4150	8199	152748	5	3795901587	12349	0.0000000	0.0000000
30	1.1096191	20.0	4830	7710	152522	3	3795901613	12540	0.0000000	0.0000000
31	1.1975098	20.0	5363	6914	152203	3	3795901639	12277	0.0000000	0.0000000
32	1.2963867	20.0	5787	6745	152504	3	3795901666	12532	0.0000000	0.0000000
33	1.3842773	20.0	6225	6147	152956	1	3795901692	12372	0.0000000	0.0000000
34	1.4721680	20.0	6447	6040	152834	1	3795901718	12487	0.0000000	0.0000000
35	1.5600586	20.0	6429	5969	152875	3	3795901744	12398	0.0000000	0.0000000
* end: 14/04/2024 03:09:05
