* begin:	23/03/2024 20:52:45
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.1091309	20.0	9023	10680	139411	10	3794068391	9033	0.0000000	0.0000000
2	-2.9553223	20.0	10618	8939	139369	17	3794068418	10635	0.0000000	0.0000000
3	-2.8234863	20.0	11498	7810	138894	22	3794068444	11520	0.0000000	0.0000000
4	-2.6916504	20.0	11391	7982	139731	10	3794068470	11401	0.0000000	0.0000000
5	-2.5378418	20.0	10723	8779	139531	12	3794068496	10735	0.0000000	0.0000000
6	-2.3950195	20.0	9257	10252	139972	12	3794068523	9269	0.0000000	0.0000000
7	-2.2741699	20.0	7303	12317	139208	14	3794068549	7317	0.0000000	0.0000000
8	-2.1313477	20.0	4918	14876	139429	10	3794068575	4928	0.0000000	0.0000000
9	-1.9775391	20.0	3021	16807	139148	7	3794068601	3028	0.0000000	0.0000000
10	-1.8347168	20.0	2089	17781	139538	5	3794068627	2094	0.0000000	0.0000000
11	-1.7028809	20.0	1588	18267	140131	6	3794068654	1594	0.0000000	0.0000000
12	-1.5600586	20.0	2253	17556	140005	5	3794068680	2258	0.0000000	0.0000000
13	-1.4062500	20.0	3797	16030	139554	6	3794068706	3803	0.0000000	0.0000000
14	-1.2963867	20.0	5555	14400	139386	5	3794068732	5560	0.0000000	0.0000000
15	-1.1535645	20.0	8040	11453	139163	12	3794068759	8052	0.0000000	0.0000000
16	-1.0107422	20.0	9641	10033	139903	15	3794068785	9656	0.0000000	0.0000000
17	-0.8679199	20.0	11252	8299	139836	21	3794068811	11273	0.0000000	0.0000000
18	-0.7250977	20.0	11741	7693	139971	23	3794068837	11764	0.0000000	0.0000000
19	-0.5822754	20.0	11175	8336	139328	15	3794068864	11190	0.0000000	0.0000000
20	-0.4284668	20.0	10107	9441	139029	11	3794068890	10118	0.0000000	0.0000000
21	-0.3076172	20.0	8374	10967	139506	10	3794068916	8384	0.0000000	0.0000000
22	-0.1647949	20.0	6353	13319	139987	10	3794068942	6363	0.0000000	0.0000000
23	-0.0329590	20.0	4270	15412	139539	8	3794068968	4278	0.0000000	0.0000000
24	0.1208496	20.0	3487	16519	139318	5	3794068995	3492	0.0000000	0.0000000
25	0.2526855	20.0	1797	17980	139990	4	3794069021	1801	0.0000000	0.0000000
26	0.3845215	20.0	1736	18156	139576	8	3794069047	1744	0.0000000	0.0000000
27	0.5273437	20.0	2243	17449	139227	4	3794069073	2247	0.0000000	0.0000000
28	0.6701660	20.0	4098	15582	139951	10	3794069100	4108	0.0000000	0.0000000
29	0.8239746	20.0	6071	13525	139839	3	3794069126	6074	0.0000000	0.0000000
30	0.9448242	20.0	8170	11272	139493	11	3794069152	8181	0.0000000	0.0000000
31	1.0986328	20.0	10168	9183	139403	18	3794069178	10186	0.0000000	0.0000000
32	1.2304687	20.0	11174	8551	139008	22	3794069205	11196	0.0000000	0.0000000
33	1.3732910	20.0	11759	7607	139146	9	3794069231	11768	0.0000000	0.0000000
34	1.5270996	20.0	11180	8284	138707	18	3794069257	11198	0.0000000	0.0000000
35	1.6589355	20.0	10238	9580	139019	12	3794069283	10250	0.0000000	0.0000000
36	1.8017578	20.0	8183	11219	138925	16	3794069310	8199	0.0000000	0.0000000
37	1.9445801	20.0	5721	14049	139913	11	3794069336	5732	0.0000000	0.0000000
38	2.0764160	20.0	3920	15959	139760	6	3794069362	3926	0.0000000	0.0000000
39	2.2192383	20.0	2262	17743	139253	8	3794069388	2270	0.0000000	0.0000000
40	2.3510742	20.0	1500	18511	139486	8	3794069415	1508	0.0000000	0.0000000
41	2.5048828	20.0	1834	18122	139420	4	3794069441	1838	0.0000000	0.0000000
42	2.6367187	20.0	2840	17191	139231	6	3794069467	2846	0.0000000	0.0000000
43	2.7795410	20.0	4351	15407	139029	7	3794069493	4358	0.0000000	0.0000000
44	2.9333496	20.0	6480	13022	139341	18	3794069519	6498	0.0000000	0.0000000
45	3.0651855	20.0	8835	10854	139362	9	3794069546	8844	0.0000000	0.0000000
* end: 23/03/2024 21:12:26
