* begin:	26/03/2024 15:26:57
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt.cfg
*
[STANDARD]
		
[ifgPS1_42pt]
	created 19/03/2024   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	42	deg	-1.760000	1.766000	0.086000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	20.0	293	5474	134510	2086	3794308043	7853	0.0000000	0.0000000
2	-1.6699219	20.0	342	4900	134709	2420	3794308070	7662	0.0000000	0.0000000
3	-1.5930176	20.0	358	4961	138001	2632	3794308096	7951	0.0000000	0.0000000
4	-1.4941406	20.0	360	4685	133017	2660	3794308122	7705	0.0000000	0.0000000
5	-1.4172363	20.0	397	4376	136003	3068	3794308148	7841	0.0000000	0.0000000
6	-1.3293457	20.0	402	4116	131895	3301	3794308174	7819	0.0000000	0.0000000
7	-1.2414551	20.0	394	3957	134440	3340	3794308200	7691	0.0000000	0.0000000
8	-1.1645508	20.0	359	4252	133607	3009	3794308226	7620	0.0000000	0.0000000
9	-1.0766602	20.0	373	4361	133808	3015	3794308252	7749	0.0000000	0.0000000
10	-0.9887695	20.0	342	4537	133491	2696	3794308278	7575	0.0000000	0.0000000
11	-0.9008789	20.0	330	4761	134608	2532	3794308305	7623	0.0000000	0.0000000
12	-0.8020020	20.0	323	5332	136892	2240	3794308331	7895	0.0000000	0.0000000
13	-0.7470703	20.0	291	5698	132703	1817	3794308357	7806	0.0000000	0.0000000
14	-0.6481934	20.0	238	5900	134917	1544	3794308383	7682	0.0000000	0.0000000
15	-0.5712891	20.0	232	6377	132093	1414	3794308409	8023	0.0000000	0.0000000
16	-0.4724121	20.0	212	6482	135643	1234	3794308435	7928	0.0000000	0.0000000
17	-0.3845215	20.0	179	6806	135137	1109	3794308461	8094	0.0000000	0.0000000
18	-0.2966309	20.0	195	6829	133540	1026	3794308487	8050	0.0000000	0.0000000
19	-0.2197266	20.0	203	6863	134624	914	3794308514	7980	0.0000000	0.0000000
20	-0.1208496	20.0	207	6666	133614	1023	3794308540	7896	0.0000000	0.0000000
21	-0.0439453	20.0	223	6308	138636	1278	3794308566	7809	0.0000000	0.0000000
22	0.0329590	20.0	241	6259	133705	1500	3794308592	8000	0.0000000	0.0000000
23	0.1208496	20.0	259	5990	134158	1653	3794308618	7902	0.0000000	0.0000000
24	0.2197266	20.0	272	5680	132703	1999	3794308644	7951	0.0000000	0.0000000
25	0.3076172	20.0	304	5480	135927	2241	3794308670	8025	0.0000000	0.0000000
26	0.3735352	20.0	339	4887	134754	2548	3794308697	7774	0.0000000	0.0000000
27	0.4614258	20.0	381	4660	134448	2731	3794308723	7772	0.0000000	0.0000000
28	0.5603027	20.0	428	4361	134378	2944	3794308749	7733	0.0000000	0.0000000
29	0.6372070	20.0	419	4461	134776	2929	3794308775	7809	0.0000000	0.0000000
30	0.7360840	20.0	421	4123	138529	3154	3794308801	7698	0.0000000	0.0000000
31	0.8239746	20.0	354	4755	132493	2642	3794308827	7751	0.0000000	0.0000000
32	0.8898926	20.0	404	4683	133934	2868	3794308853	7955	0.0000000	0.0000000
33	0.9777832	20.0	378	4362	131865	3023	3794308879	7763	0.0000000	0.0000000
34	1.0766602	20.0	367	4541	133661	2810	3794308906	7718	0.0000000	0.0000000
35	1.1535645	20.0	339	4979	133352	2485	3794308932	7803	0.0000000	0.0000000
36	1.2524414	20.0	295	5349	133352	2218	3794308958	7862	0.0000000	0.0000000
37	1.3293457	20.0	257	5663	132741	1980	3794308984	7900	0.0000000	0.0000000
38	1.4062500	20.0	229	5986	133052	1598	3794309010	7813	0.0000000	0.0000000
39	1.5051270	20.0	256	6305	134732	1440	3794309036	8001	0.0000000	0.0000000
40	1.5930176	20.0	207	6625	131896	1095	3794309062	7927	0.0000000	0.0000000
41	1.6809082	20.0	198	6857	131322	1081	3794309088	8136	0.0000000	0.0000000
42	1.7578125	20.0	180	6976	131137	878	3794309115	8034	0.0000000	0.0000000
* end: 26/03/2024 15:45:15
