* begin:	16/04/2024 00:16:45
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=90.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=90]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=90
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS90			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-1.5161133	20.0	11580	6162	163407	3	3796064231	17742	0.0000000	0.0000000
2	-1.4062500	20.0	11184	6391	163621	4	3796064258	17575	0.0000000	0.0000000
3	-1.3183594	20.0	10495	7267	163640	5	3796064284	17762	0.0000000	0.0000000
4	-1.2304687	20.0	9550	8167	163663	6	3796064310	17717	0.0000000	0.0000000
5	-1.1425781	20.0	8271	9310	163753	3	3796064336	17581	0.0000000	0.0000000
6	-1.0546875	20.0	7125	10663	163630	2	3796064362	17788	0.0000000	0.0000000
7	-0.9558105	20.0	5563	12007	163772	3	3796064389	17570	0.0000000	0.0000000
8	-0.8679199	20.0	4550	13117	164044	0	3796064415	17667	0.0000000	0.0000000
9	-0.7910156	20.0	3410	14290	163952	4	3796064441	17700	0.0000000	0.0000000
10	-0.7031250	20.0	2411	15382	163654	2	3796064467	17793	0.0000000	0.0000000
11	-0.5932617	20.0	1747	16002	163476	5	3796064494	17749	0.0000000	0.0000000
12	-0.5053711	20.0	1476	16327	163820	2	3796064520	17803	0.0000000	0.0000000
13	-0.4284668	20.0	1725	15928	160009	3	3796064546	17653	0.0000000	0.0000000
14	-0.3295898	20.0	2206	15338	157295	7	3796064572	17544	0.0000000	0.0000000
15	-0.2526855	20.0	2920	14773	157641	1	3796064598	17693	0.0000000	0.0000000
16	-0.1538086	20.0	3931	13574	157356	4	3796064625	17505	0.0000000	0.0000000
17	-0.0659180	20.0	5345	12268	157412	1	3796064651	17613	0.0000000	0.0000000
18	0.0219727	20.0	6565	11191	157666	4	3796064677	17756	0.0000000	0.0000000
19	0.1098633	20.0	7774	9599	157514	7	3796064703	17373	0.0000000	0.0000000
20	0.1977539	20.0	9388	8672	157329	3	3796064729	18060	0.0000000	0.0000000
21	0.2966309	20.0	10108	7523	156957	1	3796064756	17631	0.0000000	0.0000000
22	0.3845215	20.0	11116	6614	157909	2	3796064782	17730	0.0000000	0.0000000
23	0.4833984	20.0	11656	6100	157301	4	3796064808	17756	0.0000000	0.0000000
24	0.5603027	20.0	11548	6237	157840	2	3796064834	17785	0.0000000	0.0000000
25	0.6591797	20.0	11445	6686	157901	6	3796064861	18131	0.0000000	0.0000000
26	0.7360840	20.0	10522	7256	157808	3	3796064887	17778	0.0000000	0.0000000
27	0.8239746	20.0	9762	8250	157846	4	3796064913	18012	0.0000000	0.0000000
28	0.9338379	20.0	8481	9257	157798	1	3796064939	17738	0.0000000	0.0000000
29	1.0327148	20.0	7092	10601	157924	2	3796064965	17693	0.0000000	0.0000000
30	1.1096191	20.0	5697	12024	158003	2	3796064992	17721	0.0000000	0.0000000
31	1.1865234	20.0	4433	13535	157930	2	3796065018	17968	0.0000000	0.0000000
32	1.2854004	20.0	3429	14328	158245	2	3796065044	17757	0.0000000	0.0000000
33	1.3732910	20.0	2420	15607	157351	1	3796065070	18027	0.0000000	0.0000000
34	1.4721680	20.0	1763	15980	157380	1	3796065097	17743	0.0000000	0.0000000
35	1.5600586	20.0	1532	16290	157105	1	3796065123	17822	0.0000000	0.0000000
* end: 16/04/2024 00:32:03
