* begin:	17/03/2024 10:08:58
* script file:	D:\data\Cycle 195\CRG-3125\rawdata\sc\ifgPS2_3p_45pt.cfg
*
[STANDARD]
		
[ifgPS2_3p_45pt]
	created 16/03/2024   21:28
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	45	deg	-3.000000	2.280000	0.120000	0.100000	FALSE	time	60.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	60.0	24670	17515	476959	64	3793511405	42185	0.0000000	0.0000000
2	-2.8784180	60.0	26342	15606	474078	57	3793511471	41948	0.0000000	0.0000000
3	-2.7575684	60.0	25970	16184	474533	62	3793511537	42154	0.0000000	0.0000000
4	-2.6367187	60.0	23524	18639	475873	56	3793511603	42163	0.0000000	0.0000000
5	-2.5158691	60.0	19579	22273	473492	72	3793511669	41852	0.0000000	0.0000000
6	-2.4060059	60.0	14941	26841	474828	73	3793511735	41782	0.0000000	0.0000000
7	-2.2851562	60.0	10794	30785	473164	67	3793511801	41579	0.0000000	0.0000000
8	-2.1643066	60.0	7544	34411	475825	72	3793511867	41955	0.0000000	0.0000000
9	-2.0544434	60.0	5729	36102	474142	58	3793511933	41831	0.0000000	0.0000000
10	-1.9226074	60.0	6202	35793	474721	76	3793512000	41995	0.0000000	0.0000000
11	-1.8127441	60.0	8776	33332	477676	85	3793512066	42108	0.0000000	0.0000000
12	-1.6809082	60.0	12398	29334	481666	59	3793512132	41732	0.0000000	0.0000000
13	-1.5600586	60.0	17136	24762	480045	66	3793512198	41898	0.0000000	0.0000000
14	-1.4501953	60.0	21704	20353	477820	65	3793512264	42057	0.0000000	0.0000000
15	-1.3293457	60.0	25193	16949	479390	56	3793512330	42142	0.0000000	0.0000000
16	-1.1975098	60.0	26561	15249	480209	71	3793512396	41810	0.0000000	0.0000000
17	-1.0876465	60.0	25412	16242	478352	62	3793512462	41654	0.0000000	0.0000000
18	-0.9667969	60.0	22859	18881	476888	55	3793512528	41740	0.0000000	0.0000000
19	-0.8459473	60.0	19377	22744	478781	50	3793512594	42121	0.0000000	0.0000000
20	-0.7250977	60.0	15507	26153	479766	64	3793512661	41660	0.0000000	0.0000000
21	-0.6042480	60.0	10408	31271	480928	65	3793512727	41679	0.0000000	0.0000000
22	-0.4943848	60.0	7399	34500	478056	65	3793512793	41899	0.0000000	0.0000000
23	-0.3625488	60.0	5521	36603	478473	67	3793512859	42124	0.0000000	0.0000000
24	-0.2526855	60.0	5789	36054	479888	58	3793512925	41843	0.0000000	0.0000000
25	-0.1208496	60.0	7919	33750	480872	57	3793512991	41669	0.0000000	0.0000000
26	-0.0109863	60.0	11929	29916	478441	55	3793513057	41845	0.0000000	0.0000000
27	0.1098633	60.0	16253	25486	479566	74	3793513124	41739	0.0000000	0.0000000
28	0.2307129	60.0	20553	21074	481945	57	3793513190	41627	0.0000000	0.0000000
29	0.3625488	60.0	24197	17747	479038	68	3793513256	41944	0.0000000	0.0000000
30	0.4724121	60.0	26577	15390	479770	85	3793513322	41967	0.0000000	0.0000000
31	0.5932617	60.0	26805	15204	480527	70	3793513388	42009	0.0000000	0.0000000
32	0.7250977	60.0	24668	17205	479312	59	3793513454	41873	0.0000000	0.0000000
33	0.8239746	60.0	21788	20170	478594	80	3793513520	41958	0.0000000	0.0000000
34	0.9558105	60.0	17519	24313	479825	63	3793513587	41832	0.0000000	0.0000000
35	1.0656738	60.0	12585	28835	482006	53	3793513653	41420	0.0000000	0.0000000
36	1.1865234	60.0	8784	32676	482828	73	3793513719	41460	0.0000000	0.0000000
37	1.3073730	60.0	5943	35437	481493	65	3793513785	41380	0.0000000	0.0000000
38	1.4282227	60.0	5264	36277	479864	73	3793513851	41541	0.0000000	0.0000000
39	1.5600586	60.0	6195	35109	479252	64	3793513917	41304	0.0000000	0.0000000
40	1.6699219	60.0	9289	32360	479283	69	3793513983	41649	0.0000000	0.0000000
41	1.8017578	60.0	13587	28159	477702	65	3793514049	41746	0.0000000	0.0000000
42	1.9116211	60.0	18156	24072	479115	65	3793514115	42228	0.0000000	0.0000000
43	2.0434570	60.0	22435	19520	478342	53	3793514181	41955	0.0000000	0.0000000
44	2.1533203	60.0	26114	15785	475616	59	3793514248	41899	0.0000000	0.0000000
45	2.2631836	60.0	26729	15225	475606	62	3793514314	41954	0.0000000	0.0000000
* end: 17/03/2024 10:58:34
