* begin:	24/03/2024 11:44:43
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.0981445	20.0	8431	10736	139902	10	3794121910	8441	0.0000000	0.0000000
2	-2.9553223	20.0	10119	9005	140152	18	3794121936	10137	0.0000000	0.0000000
3	-2.8234863	20.0	10506	8370	140032	14	3794121962	10520	0.0000000	0.0000000
4	-2.6806641	20.0	11163	7765	139631	13	3794121989	11176	0.0000000	0.0000000
5	-2.5488281	20.0	10902	8276	139912	16	3794122015	10918	0.0000000	0.0000000
6	-2.3950195	20.0	9269	9772	139856	14	3794122041	9283	0.0000000	0.0000000
7	-2.2631836	20.0	7234	11971	139781	8	3794122067	7242	0.0000000	0.0000000
8	-2.1203613	20.0	5133	14018	140148	6	3794122094	5139	0.0000000	0.0000000
9	-1.9775391	20.0	3233	15875	139596	11	3794122120	3244	0.0000000	0.0000000
10	-1.8347168	20.0	2279	17145	140862	4	3794122146	2283	0.0000000	0.0000000
11	-1.7028809	20.0	1652	17883	139303	9	3794122173	1661	0.0000000	0.0000000
12	-1.5600586	20.0	2239	16924	139783	5	3794122199	2244	0.0000000	0.0000000
13	-1.4282227	20.0	3336	15972	139705	9	3794122225	3345	0.0000000	0.0000000
14	-1.2963867	20.0	5038	14310	140029	8	3794122251	5046	0.0000000	0.0000000
15	-1.1535645	20.0	7025	11894	139943	15	3794122278	7040	0.0000000	0.0000000
16	-0.9997559	20.0	8912	9883	139703	18	3794122304	8930	0.0000000	0.0000000
17	-0.8569336	20.0	10306	8564	139016	15	3794122330	10321	0.0000000	0.0000000
18	-0.7250977	20.0	10892	7995	139917	16	3794122356	10908	0.0000000	0.0000000
19	-0.5822754	20.0	10730	8121	139151	17	3794122383	10747	0.0000000	0.0000000
20	-0.4504395	20.0	9879	8926	139487	17	3794122409	9896	0.0000000	0.0000000
21	-0.3076172	20.0	8484	10580	139992	20	3794122435	8504	0.0000000	0.0000000
22	-0.1757812	20.0	6748	12408	139398	7	3794122461	6755	0.0000000	0.0000000
23	-0.0219727	20.0	4779	14326	139500	8	3794122488	4787	0.0000000	0.0000000
24	0.1098633	20.0	3014	16216	139494	5	3794122514	3019	0.0000000	0.0000000
25	0.2526855	20.0	2246	17118	139241	3	3794122540	2249	0.0000000	0.0000000
26	0.3955078	20.0	1530	17560	140579	5	3794122566	1535	0.0000000	0.0000000
27	0.5383301	20.0	2349	17078	140270	11	3794122593	2360	0.0000000	0.0000000
28	0.6811523	20.0	3437	15893	140575	8	3794122619	3445	0.0000000	0.0000000
29	0.8239746	20.0	5616	13632	139965	6	3794122645	5622	0.0000000	0.0000000
30	0.9558105	20.0	7228	11803	139837	10	3794122671	7238	0.0000000	0.0000000
31	1.0876465	20.0	8883	9890	140480	15	3794122698	8898	0.0000000	0.0000000
32	1.2414551	20.0	10172	8548	139795	14	3794122724	10186	0.0000000	0.0000000
33	1.3842773	20.0	10864	8020	139363	13	3794122750	10877	0.0000000	0.0000000
34	1.5161133	20.0	10921	8020	139227	11	3794122776	10932	0.0000000	0.0000000
35	1.6589355	20.0	9997	9056	139545	10	3794122803	10007	0.0000000	0.0000000
36	1.7907715	20.0	8355	10761	139685	17	3794122829	8372	0.0000000	0.0000000
37	1.9335937	20.0	6352	12609	139929	8	3794122855	6360	0.0000000	0.0000000
38	2.0764160	20.0	4335	14776	140016	12	3794122881	4347	0.0000000	0.0000000
39	2.2192383	20.0	2858	16332	139522	3	3794122908	2861	0.0000000	0.0000000
40	2.3620605	20.0	1827	17323	139489	5	3794122934	1832	0.0000000	0.0000000
41	2.5048828	20.0	1912	17455	139575	5	3794122960	1917	0.0000000	0.0000000
42	2.6367187	20.0	2267	17028	139092	8	3794122986	2275	0.0000000	0.0000000
43	2.7795410	20.0	3868	15513	140149	9	3794123013	3877	0.0000000	0.0000000
44	2.9223633	20.0	5774	13433	138777	13	3794123039	5787	0.0000000	0.0000000
45	3.0651855	20.0	7746	11407	139575	14	3794123065	7760	0.0000000	0.0000000
* end: 24/03/2024 12:04:26
