* begin:	15/04/2024 09:07:56
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=90.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=90]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=90
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS90			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-1.5051270	20.0	8979	6492	162617	3	3796009703	15471	0.0000000	0.0000000
2	-1.4172363	20.0	8039	7294	162502	0	3796009729	15333	0.0000000	0.0000000
3	-1.3293457	20.0	6945	8430	162550	1	3796009755	15375	0.0000000	0.0000000
4	-1.2414551	20.0	5913	9514	162660	3	3796009781	15427	0.0000000	0.0000000
5	-1.1425781	20.0	4862	10420	162554	1	3796009808	15282	0.0000000	0.0000000
6	-1.0656738	20.0	3920	11576	162626	0	3796009834	15496	0.0000000	0.0000000
7	-0.9558105	20.0	3041	12265	162820	2	3796009860	15306	0.0000000	0.0000000
8	-0.8679199	20.0	2192	13162	162734	4	3796009886	15354	0.0000000	0.0000000
9	-0.7800293	20.0	1892	13493	162499	1	3796009912	15385	0.0000000	0.0000000
10	-0.7031250	20.0	1785	13605	162617	2	3796009938	15390	0.0000000	0.0000000
11	-0.6042480	20.0	1916	13371	163154	1	3796009964	15287	0.0000000	0.0000000
12	-0.5053711	20.0	2469	12885	163033	1	3796009991	15354	0.0000000	0.0000000
13	-0.4174805	20.0	3234	12265	162960	2	3796010017	15499	0.0000000	0.0000000
14	-0.3295898	20.0	4022	11291	163393	5	3796010043	15313	0.0000000	0.0000000
15	-0.2526855	20.0	4993	10336	162528	3	3796010069	15329	0.0000000	0.0000000
16	-0.1647949	20.0	6096	9232	162530	3	3796010095	15328	0.0000000	0.0000000
17	-0.0549316	20.0	7171	8139	162827	3	3796010121	15310	0.0000000	0.0000000
18	0.0219727	20.0	8188	7399	162600	1	3796010147	15587	0.0000000	0.0000000
19	0.1098633	20.0	8963	6600	162515	1	3796010173	15563	0.0000000	0.0000000
20	0.2087402	20.0	9366	5971	162817	2	3796010200	15337	0.0000000	0.0000000
21	0.2856445	20.0	9745	5554	160975	3	3796010226	15299	0.0000000	0.0000000
22	0.3845215	20.0	9907	5624	159035	4	3796010252	15531	0.0000000	0.0000000
23	0.4724121	20.0	9540	6137	158832	0	3796010278	15677	0.0000000	0.0000000
24	0.5822754	20.0	8729	6614	159109	3	3796010304	15343	0.0000000	0.0000000
25	0.6481934	20.0	8133	7163	158804	0	3796010330	15296	0.0000000	0.0000000
26	0.7470703	20.0	6856	8468	159034	5	3796010356	15324	0.0000000	0.0000000
27	0.8239746	20.0	5910	9284	158613	3	3796010382	15194	0.0000000	0.0000000
28	0.9338379	20.0	4705	10803	158787	2	3796010408	15508	0.0000000	0.0000000
29	1.0107422	20.0	3637	11715	159331	2	3796010435	15352	0.0000000	0.0000000
30	1.0986328	20.0	2975	12301	159225	3	3796010461	15276	0.0000000	0.0000000
31	1.1975098	20.0	2345	12918	159418	6	3796010487	15263	0.0000000	0.0000000
32	1.2854004	20.0	1927	13272	158912	3	3796010513	15199	0.0000000	0.0000000
33	1.3732910	20.0	1798	13492	159068	3	3796010539	15290	0.0000000	0.0000000
34	1.4831543	20.0	1869	13571	159787	4	3796010565	15440	0.0000000	0.0000000
35	1.5490723	20.0	2458	13013	159796	3	3796010591	15471	0.0000000	0.0000000
* end: 15/04/2024 09:23:12
