* begin:	16/04/2024 01:30:03
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=0.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=0]
	created 12/04/2024   21:52
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=0
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS0			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-1.5051270	20.0	6213	11748	159393	4	3796068630	17961	0.0000000	0.0000000
2	-1.4172363	20.0	4671	12960	164651	4	3796068656	17631	0.0000000	0.0000000
3	-1.3183594	20.0	3444	14575	164260	1	3796068683	18019	0.0000000	0.0000000
4	-1.2304687	20.0	2583	15274	164062	4	3796068709	17857	0.0000000	0.0000000
5	-1.1535645	20.0	1978	15738	164524	4	3796068735	17716	0.0000000	0.0000000
6	-1.0546875	20.0	1626	16263	164384	2	3796068761	17889	0.0000000	0.0000000
7	-0.9558105	20.0	1875	16088	164506	6	3796068788	17963	0.0000000	0.0000000
8	-0.8569336	20.0	2219	15481	164448	2	3796068814	17700	0.0000000	0.0000000
9	-0.7910156	20.0	3096	14722	164585	2	3796068840	17818	0.0000000	0.0000000
10	-0.7031250	20.0	4014	13701	164614	2	3796068866	17715	0.0000000	0.0000000
11	-0.6042480	20.0	5287	12516	164488	2	3796068892	17803	0.0000000	0.0000000
12	-0.5053711	20.0	6855	11000	164262	7	3796068919	17855	0.0000000	0.0000000
13	-0.4064941	20.0	8020	9633	164091	1	3796068945	17653	0.0000000	0.0000000
14	-0.3405762	20.0	9240	8584	163921	3	3796068971	17824	0.0000000	0.0000000
15	-0.2416992	20.0	10286	7563	164045	1	3796068997	17849	0.0000000	0.0000000
16	-0.1538086	20.0	11057	6863	164442	3	3796069024	17920	0.0000000	0.0000000
17	-0.0659180	20.0	11428	6399	164348	6	3796069050	17827	0.0000000	0.0000000
18	0.0329590	20.0	11502	6370	164173	3	3796069076	17872	0.0000000	0.0000000
19	0.1208496	20.0	11206	6496	164331	2	3796069102	17702	0.0000000	0.0000000
20	0.2087402	20.0	10836	7205	164217	3	3796069128	18041	0.0000000	0.0000000
21	0.2966309	20.0	9778	8189	164087	0	3796069155	17967	0.0000000	0.0000000
22	0.3735352	20.0	8807	9068	164061	0	3796069181	17875	0.0000000	0.0000000
23	0.4724121	20.0	7257	10688	164337	1	3796069207	17945	0.0000000	0.0000000
24	0.5712891	20.0	5998	11892	163338	4	3796069233	17890	0.0000000	0.0000000
25	0.6481934	20.0	4733	13385	163527	4	3796069260	18118	0.0000000	0.0000000
26	0.7360840	20.0	3423	14462	163513	1	3796069286	17885	0.0000000	0.0000000
27	0.8459473	20.0	2430	15286	163908	3	3796069312	17716	0.0000000	0.0000000
28	0.9338379	20.0	1861	16186	163444	3	3796069338	18047	0.0000000	0.0000000
29	1.0217285	20.0	1705	16196	163563	3	3796069364	17901	0.0000000	0.0000000
30	1.1096191	20.0	1731	15976	163632	5	3796069391	17707	0.0000000	0.0000000
31	1.1865234	20.0	2109	15932	163292	4	3796069417	18041	0.0000000	0.0000000
32	1.2854004	20.0	3024	15064	163654	1	3796069443	18088	0.0000000	0.0000000
33	1.3732910	20.0	4126	13827	163354	3	3796069470	17953	0.0000000	0.0000000
34	1.4831543	20.0	5692	12192	163373	4	3796069496	17884	0.0000000	0.0000000
35	1.5600586	20.0	6769	10969	163836	2	3796069522	17738	0.0000000	0.0000000
* end: 16/04/2024 01:45:23
