* begin:	23/03/2024 07:33:38
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\TemperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.1091309	20.0	24	590	141288	7	3794020445	31	0.0000000	0.0000000
2	-2.9553223	20.0	17	568	141490	7	3794020471	24	0.0000000	0.0000000
3	-2.8234863	20.0	17	580	141384	2	3794020498	19	0.0000000	0.0000000
4	-2.6916504	20.0	17	610	140523	2	3794020524	19	0.0000000	0.0000000
5	-2.5488281	20.0	13	586	141245	4	3794020551	17	0.0000000	0.0000000
6	-2.3950195	20.0	25	586	141190	7	3794020577	32	0.0000000	0.0000000
7	-2.2741699	20.0	13	603	140834	5	3794020603	18	0.0000000	0.0000000
8	-2.1313477	20.0	20	578	140270	4	3794020629	24	0.0000000	0.0000000
9	-1.9775391	20.0	29	588	140951	4	3794020656	33	0.0000000	0.0000000
10	-1.8457031	20.0	16	635	141025	2	3794020682	18	0.0000000	0.0000000
11	-1.6918945	20.0	22	559	141350	3	3794020708	25	0.0000000	0.0000000
12	-1.5710449	20.0	23	562	141641	3	3794020735	26	0.0000000	0.0000000
13	-1.4172363	20.0	14	556	141384	2	3794020761	16	0.0000000	0.0000000
14	-1.2854004	20.0	17	575	141555	4	3794020787	21	0.0000000	0.0000000
15	-1.1425781	20.0	18	590	141667	4	3794020813	22	0.0000000	0.0000000
16	-0.9997559	20.0	27	566	141757	6	3794020840	33	0.0000000	0.0000000
17	-0.8569336	20.0	18	627	141195	7	3794020866	25	0.0000000	0.0000000
18	-0.7250977	20.0	25	601	142561	4	3794020892	29	0.0000000	0.0000000
19	-0.5932617	20.0	21	577	141378	5	3794020919	26	0.0000000	0.0000000
20	-0.4504395	20.0	23	578	141742	5	3794020945	28	0.0000000	0.0000000
21	-0.2966309	20.0	14	572	141320	1	3794020971	15	0.0000000	0.0000000
22	-0.1647949	20.0	20	596	141632	7	3794020998	27	0.0000000	0.0000000
23	-0.0219727	20.0	15	581	141869	4	3794021024	19	0.0000000	0.0000000
24	0.1098633	20.0	22	588	141560	4	3794021050	26	0.0000000	0.0000000
25	0.2526855	20.0	16	551	141593	0	3794021076	16	0.0000000	0.0000000
26	0.3845215	20.0	18	556	142416	6	3794021103	24	0.0000000	0.0000000
27	0.5383301	20.0	18	607	140598	3	3794021129	21	0.0000000	0.0000000
28	0.6701660	20.0	20	600	142166	4	3794021155	24	0.0000000	0.0000000
29	0.8239746	20.0	27	586	141926	5	3794021182	32	0.0000000	0.0000000
30	0.9448242	20.0	25	549	142776	2	3794021208	27	0.0000000	0.0000000
31	1.1096191	20.0	16	606	142435	5	3794021234	21	0.0000000	0.0000000
32	1.2304687	20.0	22	595	141826	1	3794021261	23	0.0000000	0.0000000
33	1.3842773	20.0	20	576	141312	1	3794021287	21	0.0000000	0.0000000
34	1.5051270	20.0	16	539	140869	6	3794021313	22	0.0000000	0.0000000
35	1.6589355	20.0	18	643	140925	4	3794021339	22	0.0000000	0.0000000
36	1.8017578	20.0	23	566	140755	1	3794021366	24	0.0000000	0.0000000
37	1.9445801	20.0	17	575	141980	3	3794021392	20	0.0000000	0.0000000
38	2.0764160	20.0	19	562	141297	2	3794021418	21	0.0000000	0.0000000
39	2.2192383	20.0	13	566	141391	2	3794021445	15	0.0000000	0.0000000
40	2.3620605	20.0	30	622	141511	3	3794021471	33	0.0000000	0.0000000
41	2.4938965	20.0	17	592	141470	4	3794021497	21	0.0000000	0.0000000
42	2.6367187	20.0	24	559	142099	7	3794021524	31	0.0000000	0.0000000
43	2.7685547	20.0	32	570	141740	2	3794021550	34	0.0000000	0.0000000
44	2.9223633	20.0	22	572	142108	1	3794021576	23	0.0000000	0.0000000
45	3.0541992	20.0	29	534	141766	2	3794021602	31	0.0000000	0.0000000
* end: 23/03/2024 07:53:23
