* begin:	23/03/2024 09:03:44
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\TemperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.9312600	10.0	16	380	69442	1	3794025842	17	0.0000000	0.0000000
2	0.9313000	10.0	16	366	69787	1	3794025857	17	0.0000000	0.0000000
3	0.9313600	10.0	21	448	69310	2	3794025873	23	0.0000000	0.0000000
4	0.9313900	10.0	20	542	69586	1	3794025889	21	0.0000000	0.0000000
5	0.9314600	10.0	38	596	69700	0	3794025905	38	0.0000000	0.0000000
6	0.9315200	10.0	52	692	69421	1	3794025921	53	0.0000000	0.0000000
7	0.9315500	10.0	60	802	69746	1	3794025936	61	0.0000000	0.0000000
8	0.9316000	10.0	68	939	69743	3	3794025952	71	0.0000000	0.0000000
9	0.9316500	10.0	95	1183	70284	1	3794025968	96	0.0000000	0.0000000
10	0.9317000	10.0	102	1382	70018	2	3794025984	104	0.0000000	0.0000000
11	0.9317500	10.0	106	1595	69649	0	3794026000	106	0.0000000	0.0000000
12	0.9317900	10.0	162	2099	69765	0	3794026016	162	0.0000000	0.0000000
13	0.9318600	10.0	255	2753	69971	1	3794026031	256	0.0000000	0.0000000
14	0.9319000	10.0	425	3391	69682	3	3794026047	428	0.0000000	0.0000000
15	0.9319500	10.0	884	4480	69807	2	3794026063	886	0.0000000	0.0000000
16	0.9319900	10.0	1455	5380	69390	3	3794026079	1458	0.0000000	0.0000000
17	0.9320500	10.0	2198	7063	69732	2	3794026095	2200	0.0000000	0.0000000
18	0.9321100	10.0	2632	7638	69925	7	3794026111	2639	0.0000000	0.0000000
19	0.9321500	10.0	3277	7227	70223	8	3794026127	3285	0.0000000	0.0000000
20	0.9322000	10.0	3844	6762	70076	4	3794026143	3848	0.0000000	0.0000000
21	0.9322600	10.0	3993	5273	69335	8	3794026159	4001	0.0000000	0.0000000
22	0.9323000	10.0	3710	4641	69340	3	3794026174	3713	0.0000000	0.0000000
23	0.9323600	10.0	3089	3179	69408	4	3794026190	3093	0.0000000	0.0000000
24	0.9324100	10.0	2715	2297	69481	8	3794026206	2723	0.0000000	0.0000000
25	0.9324600	10.0	1721	1906	69588	10	3794026222	1731	0.0000000	0.0000000
26	0.9325100	10.0	1006	1673	69698	2	3794026237	1008	0.0000000	0.0000000
27	0.9325500	10.0	745	1475	69894	4	3794026253	749	0.0000000	0.0000000
28	0.9326100	10.0	416	1278	69093	5	3794026269	421	0.0000000	0.0000000
29	0.9326500	10.0	265	1198	69731	3	3794026285	268	0.0000000	0.0000000
30	0.9327000	10.0	141	1057	69668	0	3794026301	141	0.0000000	0.0000000
31	0.9327500	10.0	84	881	69474	2	3794026317	86	0.0000000	0.0000000
32	0.9328000	10.0	49	767	69325	2	3794026333	51	0.0000000	0.0000000
33	0.9328500	10.0	41	697	69721	4	3794026349	45	0.0000000	0.0000000
34	0.9329100	10.0	28	584	69840	3	3794026364	31	0.0000000	0.0000000
35	0.9329500	10.0	24	534	69734	1	3794026381	25	0.0000000	0.0000000
36	0.9330000	10.0	16	489	69628	0	3794026396	16	0.0000000	0.0000000
37	0.9330600	10.0	20	419	69686	2	3794026412	22	0.0000000	0.0000000
38	0.9331100	10.0	18	398	69896	4	3794026428	22	0.0000000	0.0000000
39	0.9331600	10.0	19	370	69662	0	3794026444	19	0.0000000	0.0000000
40	0.9332000	10.0	12	312	69449	4	3794026459	16	0.0000000	0.0000000
* end: 23/03/2024 09:14:20
