* begin:	27/03/2024 05:53:05
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.0981445	20.0	9253	11262	133595	131	3794360011	20646	0.0000000	0.0000000
2	-2.9553223	20.0	9043	11500	134553	142	3794360038	20685	0.0000000	0.0000000
3	-2.8234863	20.0	8569	12099	134220	126	3794360064	20794	0.0000000	0.0000000
4	-2.6916504	20.0	7715	12849	136921	123	3794360090	20687	0.0000000	0.0000000
5	-2.5488281	20.0	7039	13979	136688	92	3794360116	21110	0.0000000	0.0000000
6	-2.3950195	20.0	5608	15173	135404	82	3794360143	20863	0.0000000	0.0000000
7	-2.2631836	20.0	5847	15289	136879	85	3794360169	21221	0.0000000	0.0000000
8	-2.1203613	20.0	6116	14855	137292	92	3794360195	21063	0.0000000	0.0000000
9	-1.9775391	20.0	5326	15941	137847	84	3794360221	21351	0.0000000	0.0000000
10	-1.8347168	20.0	6282	14708	136948	90	3794360248	21080	0.0000000	0.0000000
11	-1.7028809	20.0	7110	13920	137472	102	3794360274	21132	0.0000000	0.0000000
12	-1.5600586	20.0	7754	13033	137479	123	3794360300	20910	0.0000000	0.0000000
13	-1.4062500	20.0	8772	12106	137061	133	3794360326	21011	0.0000000	0.0000000
14	-1.2963867	20.0	9652	11232	137078	161	3794360353	21045	0.0000000	0.0000000
15	-1.1535645	20.0	9639	11322	135720	144	3794360379	21105	0.0000000	0.0000000
16	-0.9997559	20.0	9043	11871	136305	135	3794360405	21049	0.0000000	0.0000000
17	-0.8569336	20.0	8466	12470	137239	130	3794360431	21066	0.0000000	0.0000000
18	-0.7360840	20.0	7995	13028	136352	116	3794360458	21139	0.0000000	0.0000000
19	-0.5932617	20.0	7190	13786	136644	117	3794360484	21093	0.0000000	0.0000000
20	-0.4394531	20.0	5928	14793	135893	100	3794360510	20821	0.0000000	0.0000000
21	-0.2966309	20.0	5738	15539	134564	88	3794360536	21365	0.0000000	0.0000000
22	-0.1647949	20.0	5120	15854	135603	79	3794360563	21053	0.0000000	0.0000000
23	-0.0329590	20.0	5091	16071	137193	83	3794360589	21245	0.0000000	0.0000000
24	0.1098633	20.0	5542	15456	138068	88	3794360615	21086	0.0000000	0.0000000
25	0.2526855	20.0	6400	14633	138182	114	3794360641	21147	0.0000000	0.0000000
26	0.3955078	20.0	7155	13495	137850	127	3794360668	20777	0.0000000	0.0000000
27	0.5273437	20.0	8156	12656	137171	142	3794360694	20954	0.0000000	0.0000000
28	0.6811523	20.0	9156	11560	136827	132	3794360720	20848	0.0000000	0.0000000
29	0.8239746	20.0	9451	11200	135312	128	3794360746	20779	0.0000000	0.0000000
30	0.9558105	20.0	9235	11394	135059	149	3794360773	20778	0.0000000	0.0000000
31	1.0876465	20.0	9207	11260	134327	162	3794360799	20629	0.0000000	0.0000000
32	1.2304687	20.0	8856	11986	134056	128	3794360825	20970	0.0000000	0.0000000
33	1.3732910	20.0	8115	13046	133566	126	3794360851	21287	0.0000000	0.0000000
34	1.5161133	20.0	7045	13905	135878	122	3794360878	21072	0.0000000	0.0000000
35	1.6589355	20.0	5964	15137	136178	99	3794360904	21200	0.0000000	0.0000000
36	1.8127441	20.0	5442	15658	131587	63	3794360930	21163	0.0000000	0.0000000
37	1.9445801	20.0	5557	15617	133698	78	3794360956	21252	0.0000000	0.0000000
38	2.0764160	20.0	5574	15838	133757	81	3794360983	21493	0.0000000	0.0000000
39	2.2082520	20.0	5673	15360	134788	90	3794361009	21123	0.0000000	0.0000000
40	2.3730469	20.0	6500	14698	133420	84	3794361035	21282	0.0000000	0.0000000
41	2.5048828	20.0	7518	13600	133581	109	3794361061	21227	0.0000000	0.0000000
42	2.6367187	20.0	8082	12936	133378	137	3794361088	21155	0.0000000	0.0000000
43	2.7795410	20.0	8675	11806	134661	152	3794361114	20633	0.0000000	0.0000000
44	2.9113770	20.0	8168	12514	134126	118	3794361140	20800	0.0000000	0.0000000
45	3.0651855	20.0	9765	10953	133939	131	3794361166	20849	0.0000000	0.0000000
* end: 27/03/2024 06:12:47
