* begin:	25/03/2024 02:07:19
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt_BoxIn.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.9312700	10.0	9	266	68340	1	3794173656	10	0.0000000	0.0000000
2	0.9313100	10.0	9	229	68315	1	3794173671	10	0.0000000	0.0000000
3	0.9313400	10.0	17	299	68634	4	3794173687	21	0.0000000	0.0000000
4	0.9314000	10.0	16	318	68703	1	3794173703	17	0.0000000	0.0000000
5	0.9314500	10.0	25	395	68391	1	3794173718	26	0.0000000	0.0000000
6	0.9314900	10.0	26	435	68044	0	3794173734	26	0.0000000	0.0000000
7	0.9315400	10.0	26	482	68426	2	3794173750	28	0.0000000	0.0000000
8	0.9316100	10.0	48	573	68220	1	3794173766	49	0.0000000	0.0000000
9	0.9316500	10.0	84	670	68262	0	3794173782	84	0.0000000	0.0000000
10	0.9317000	10.0	131	789	68502	0	3794173797	131	0.0000000	0.0000000
11	0.9317600	10.0	219	879	68236	1	3794173813	220	0.0000000	0.0000000
12	0.9318000	10.0	361	939	68329	3	3794173830	364	0.0000000	0.0000000
13	0.9318500	10.0	658	1083	68798	4	3794173845	662	0.0000000	0.0000000
14	0.9319000	10.0	1074	1175	68582	5	3794173862	1079	0.0000000	0.0000000
15	0.9319400	10.0	1504	1379	68616	6	3794173877	1510	0.0000000	0.0000000
16	0.9320100	10.0	2059	2018	68482	1	3794173894	2060	0.0000000	0.0000000
17	0.9320500	10.0	2350	2774	68329	1	3794173910	2351	0.0000000	0.0000000
18	0.9321100	10.0	2753	3437	68918	2	3794173926	2755	0.0000000	0.0000000
19	0.9321600	10.0	2799	3434	68493	6	3794173942	2805	0.0000000	0.0000000
20	0.9321900	10.0	2713	3509	68167	3	3794173957	2716	0.0000000	0.0000000
21	0.9322500	10.0	2431	3644	68103	6	3794173973	2437	0.0000000	0.0000000
22	0.9323000	10.0	1781	3284	68242	2	3794173989	1783	0.0000000	0.0000000
23	0.9323600	10.0	1258	2578	68795	2	3794174005	1260	0.0000000	0.0000000
24	0.9324100	10.0	810	2146	68316	4	3794174020	814	0.0000000	0.0000000
25	0.9324600	10.0	426	1903	68367	1	3794174036	427	0.0000000	0.0000000
26	0.9325100	10.0	237	1537	68597	1	3794174052	238	0.0000000	0.0000000
27	0.9325500	10.0	146	1298	68374	1	3794174068	147	0.0000000	0.0000000
28	0.9326000	10.0	75	1040	68739	3	3794174084	78	0.0000000	0.0000000
29	0.9326600	10.0	49	855	68502	1	3794174099	50	0.0000000	0.0000000
30	0.9327000	10.0	58	653	68491	2	3794174115	60	0.0000000	0.0000000
31	0.9327500	10.0	49	546	68426	2	3794174131	51	0.0000000	0.0000000
32	0.9328000	10.0	49	478	68376	2	3794174147	51	0.0000000	0.0000000
33	0.9328600	10.0	25	451	68517	1	3794174162	26	0.0000000	0.0000000
34	0.9329000	10.0	24	363	68314	0	3794174178	24	0.0000000	0.0000000
35	0.9329600	10.0	17	328	68632	5	3794174194	22	0.0000000	0.0000000
36	0.9330000	10.0	17	299	67960	0	3794174210	17	0.0000000	0.0000000
37	0.9330500	10.0	12	252	68158	2	3794174226	14	0.0000000	0.0000000
38	0.9331000	10.0	6	263	69014	3	3794174242	9	0.0000000	0.0000000
39	0.9331500	10.0	8	179	67988	2	3794174258	10	0.0000000	0.0000000
40	0.9332000	10.0	7	196	68627	3	3794174274	10	0.0000000	0.0000000
* end: 25/03/2024 02:17:54
