* begin:	23/03/2024 18:12:45
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.0981445	20.0	8265	10588	137921	10	3794058791	8275	0.0000000	0.0000000
2	-2.9663086	20.0	10237	8860	138004	14	3794058817	10251	0.0000000	0.0000000
3	-2.8344727	20.0	10690	8192	138601	13	3794058844	10703	0.0000000	0.0000000
4	-2.6806641	20.0	11124	7685	138611	20	3794058870	11144	0.0000000	0.0000000
5	-2.5268555	20.0	10573	8503	138785	17	3794058896	10590	0.0000000	0.0000000
6	-2.4060059	20.0	9474	9619	139199	13	3794058922	9487	0.0000000	0.0000000
7	-2.2631836	20.0	7822	11297	138774	13	3794058948	7835	0.0000000	0.0000000
8	-2.1313477	20.0	5499	14016	138199	11	3794058975	5510	0.0000000	0.0000000
9	-1.9775391	20.0	3190	15919	138224	7	3794059001	3197	0.0000000	0.0000000
10	-1.8566895	20.0	2159	17251	138224	5	3794059027	2164	0.0000000	0.0000000
11	-1.7028809	20.0	1384	17824	137927	6	3794059053	1390	0.0000000	0.0000000
12	-1.5600586	20.0	1845	17294	138407	7	3794059079	1852	0.0000000	0.0000000
13	-1.4282227	20.0	3162	16236	138497	6	3794059106	3168	0.0000000	0.0000000
14	-1.2963867	20.0	5134	13881	138451	9	3794059132	5143	0.0000000	0.0000000
15	-1.1535645	20.0	6852	12335	138755	17	3794059158	6869	0.0000000	0.0000000
16	-0.9997559	20.0	8755	10688	138435	20	3794059184	8775	0.0000000	0.0000000
17	-0.8679199	20.0	10730	8456	138039	11	3794059210	10741	0.0000000	0.0000000
18	-0.7360840	20.0	11505	7664	138717	17	3794059237	11522	0.0000000	0.0000000
19	-0.5822754	20.0	11115	7807	138200	10	3794059263	11125	0.0000000	0.0000000
20	-0.4394531	20.0	10214	9047	138473	12	3794059289	10226	0.0000000	0.0000000
21	-0.2966309	20.0	8754	10270	138558	15	3794059315	8769	0.0000000	0.0000000
22	-0.1647949	20.0	6732	12352	138609	6	3794059341	6738	0.0000000	0.0000000
23	-0.0219727	20.0	4893	14676	138306	8	3794059368	4901	0.0000000	0.0000000
24	0.1208496	20.0	3148	16052	138321	6	3794059394	3154	0.0000000	0.0000000
25	0.2526855	20.0	1815	17592	138287	6	3794059420	1821	0.0000000	0.0000000
26	0.3955078	20.0	1528	17720	137954	3	3794059446	1531	0.0000000	0.0000000
27	0.5493164	20.0	2012	17310	137921	4	3794059472	2016	0.0000000	0.0000000
28	0.6701660	20.0	3585	15783	137587	6	3794059499	3591	0.0000000	0.0000000
29	0.8239746	20.0	5472	13828	138647	11	3794059525	5483	0.0000000	0.0000000
30	0.9558105	20.0	7081	12026	138482	7	3794059551	7088	0.0000000	0.0000000
31	1.0986328	20.0	9126	10184	138635	14	3794059577	9140	0.0000000	0.0000000
32	1.2414551	20.0	10685	8491	138377	10	3794059603	10695	0.0000000	0.0000000
33	1.3842773	20.0	11344	7678	137569	20	3794059630	11364	0.0000000	0.0000000
34	1.5051270	20.0	11117	7931	137702	15	3794059656	11132	0.0000000	0.0000000
35	1.6479492	20.0	9644	9539	138247	16	3794059682	9660	0.0000000	0.0000000
36	1.8017578	20.0	8396	10688	137902	11	3794059708	8407	0.0000000	0.0000000
37	1.9555664	20.0	5973	13148	137734	9	3794059734	5982	0.0000000	0.0000000
38	2.0654297	20.0	4336	14704	138402	9	3794059761	4345	0.0000000	0.0000000
39	2.2082520	20.0	2723	16633	138377	5	3794059787	2728	0.0000000	0.0000000
40	2.3510742	20.0	1835	17798	138965	2	3794059813	1837	0.0000000	0.0000000
41	2.4938965	20.0	1634	17653	138244	6	3794059839	1640	0.0000000	0.0000000
42	2.6257324	20.0	2301	16938	138363	3	3794059865	2304	0.0000000	0.0000000
43	2.7795410	20.0	4067	15311	137818	11	3794059892	4078	0.0000000	0.0000000
44	2.9113770	20.0	5861	13514	138057	17	3794059918	5878	0.0000000	0.0000000
45	3.0541992	20.0	8012	11326	137616	14	3794059944	8026	0.0000000	0.0000000
* end: 23/03/2024 18:32:25
