* begin:	21/03/2024 08:57:06
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt.cfg
*
[STANDARD]
		
[ifgPS1_42pt]
	created 19/03/2024   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	42	deg	-1.760000	1.766000	0.086000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	20.0	10671	11019	132007	8	3793852653	21690	0.0000000	0.0000000
2	-1.6809082	20.0	11996	9613	132714	2	3793852679	21609	0.0000000	0.0000000
3	-1.5930176	20.0	12955	8710	133184	5	3793852705	21665	0.0000000	0.0000000
4	-1.5051270	20.0	13695	7978	132915	4	3793852731	21673	0.0000000	0.0000000
5	-1.4172363	20.0	13597	8058	132352	1	3793852758	21655	0.0000000	0.0000000
6	-1.3293457	20.0	12946	8516	132182	1	3793852784	21462	0.0000000	0.0000000
7	-1.2304687	20.0	12461	8985	131744	2	3793852810	21446	0.0000000	0.0000000
8	-1.1535645	20.0	11835	9770	132093	1	3793852836	21605	0.0000000	0.0000000
9	-1.0766602	20.0	10627	11030	132687	4	3793852862	21657	0.0000000	0.0000000
10	-0.9887695	20.0	8782	12657	131929	8	3793852888	21439	0.0000000	0.0000000
11	-0.9008789	20.0	7436	14370	132151	5	3793852914	21806	0.0000000	0.0000000
12	-0.8129883	20.0	5780	15643	132819	6	3793852940	21423	0.0000000	0.0000000
13	-0.7250977	20.0	4608	17241	132195	0	3793852967	21849	0.0000000	0.0000000
14	-0.6372070	20.0	3199	18326	132255	2	3793852993	21525	0.0000000	0.0000000
15	-0.5603027	20.0	2560	19225	132111	4	3793853019	21785	0.0000000	0.0000000
16	-0.4614258	20.0	2224	19513	132991	2	3793853045	21737	0.0000000	0.0000000
17	-0.3845215	20.0	1783	19942	134066	4	3793853071	21725	0.0000000	0.0000000
18	-0.2856445	20.0	1920	19885	134575	4	3793853098	21805	0.0000000	0.0000000
19	-0.2087402	20.0	2736	19076	134293	4	3793853124	21812	0.0000000	0.0000000
20	-0.1098633	20.0	3673	17771	134461	1	3793853150	21444	0.0000000	0.0000000
21	-0.0549316	20.0	4719	17275	134413	6	3793853176	21994	0.0000000	0.0000000
22	0.0439453	20.0	6437	15093	133842	0	3793853202	21530	0.0000000	0.0000000
23	0.1318359	20.0	7838	13857	133917	2	3793853228	21695	0.0000000	0.0000000
24	0.2197266	20.0	9432	12217	133584	2	3793853254	21649	0.0000000	0.0000000
25	0.3076172	20.0	10397	11176	134128	4	3793853281	21573	0.0000000	0.0000000
26	0.3735352	20.0	11655	10245	134487	3	3793853307	21900	0.0000000	0.0000000
27	0.4614258	20.0	12748	8716	133844	4	3793853333	21464	0.0000000	0.0000000
28	0.5603027	20.0	13154	8459	132809	5	3793853359	21613	0.0000000	0.0000000
29	0.6372070	20.0	13307	7971	132274	1	3793853385	21278	0.0000000	0.0000000
30	0.7360840	20.0	13382	8104	132371	3	3793853411	21486	0.0000000	0.0000000
31	0.8239746	20.0	12533	8833	132214	2	3793853437	21366	0.0000000	0.0000000
32	0.8898926	20.0	11588	10038	133109	2	3793853463	21626	0.0000000	0.0000000
33	0.9887695	20.0	10834	11021	133380	3	3793853489	21855	0.0000000	0.0000000
34	1.0766602	20.0	9301	12480	132780	2	3793853516	21781	0.0000000	0.0000000
35	1.1645508	20.0	7790	14060	132201	3	3793853542	21850	0.0000000	0.0000000
36	1.2524414	20.0	6402	15538	132493	7	3793853568	21940	0.0000000	0.0000000
37	1.3403320	20.0	4682	17222	133362	6	3793853594	21904	0.0000000	0.0000000
38	1.4062500	20.0	3798	17927	133088	1	3793853620	21725	0.0000000	0.0000000
39	1.4941406	20.0	2700	18779	133345	1	3793853646	21479	0.0000000	0.0000000
40	1.5820312	20.0	2064	19946	133506	4	3793853672	22010	0.0000000	0.0000000
41	1.6809082	20.0	1955	19934	133164	4	3793853699	21889	0.0000000	0.0000000
42	1.7687988	20.0	2092	19627	132734	0	3793853725	21719	0.0000000	0.0000000
* end: 21/03/2024 09:15:25
