* begin:	23/03/2024 13:24:42
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\TemperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.0981445	20.0	30	612	138469	6	3794041509	36	0.0000000	0.0000000
2	-2.9663086	20.0	23	608	138219	3	3794041535	26	0.0000000	0.0000000
3	-2.8234863	20.0	22	630	138607	4	3794041561	26	0.0000000	0.0000000
4	-2.6916504	20.0	25	646	138175	6	3794041587	31	0.0000000	0.0000000
5	-2.5378418	20.0	25	684	137150	2	3794041614	27	0.0000000	0.0000000
6	-2.4060059	20.0	23	648	137340	5	3794041640	28	0.0000000	0.0000000
7	-2.2741699	20.0	12	636	137171	5	3794041666	17	0.0000000	0.0000000
8	-2.1313477	20.0	23	643	136871	2	3794041692	25	0.0000000	0.0000000
9	-1.9775391	20.0	25	676	137074	1	3794041719	26	0.0000000	0.0000000
10	-1.8347168	20.0	18	663	137313	2	3794041745	20	0.0000000	0.0000000
11	-1.7028809	20.0	17	662	136643	2	3794041771	19	0.0000000	0.0000000
12	-1.5710449	20.0	27	671	136032	2	3794041798	29	0.0000000	0.0000000
13	-1.4282227	20.0	27	623	136596	4	3794041824	31	0.0000000	0.0000000
14	-1.2963867	20.0	26	621	137164	3	3794041850	29	0.0000000	0.0000000
15	-1.1535645	20.0	28	626	136051	3	3794041876	31	0.0000000	0.0000000
16	-0.9997559	20.0	28	652	136572	4	3794041903	32	0.0000000	0.0000000
17	-0.8679199	20.0	29	590	136533	5	3794041929	34	0.0000000	0.0000000
18	-0.7360840	20.0	24	675	136886	3	3794041955	27	0.0000000	0.0000000
19	-0.5822754	20.0	23	633	136840	8	3794041981	31	0.0000000	0.0000000
20	-0.4504395	20.0	22	617	136682	5	3794042008	27	0.0000000	0.0000000
21	-0.2966309	20.0	26	626	136968	4	3794042034	30	0.0000000	0.0000000
22	-0.1538086	20.0	21	589	137492	2	3794042060	23	0.0000000	0.0000000
23	-0.0329590	20.0	18	669	135925	0	3794042086	18	0.0000000	0.0000000
24	0.1098633	20.0	24	616	136975	4	3794042112	28	0.0000000	0.0000000
25	0.2746582	20.0	21	638	136416	4	3794042139	25	0.0000000	0.0000000
26	0.3955078	20.0	19	655	136518	4	3794042165	23	0.0000000	0.0000000
27	0.5273437	20.0	21	644	136686	4	3794042191	25	0.0000000	0.0000000
28	0.6811523	20.0	16	657	137305	4	3794042217	20	0.0000000	0.0000000
29	0.8239746	20.0	23	626	137425	4	3794042244	27	0.0000000	0.0000000
30	0.9558105	20.0	24	621	136576	2	3794042270	26	0.0000000	0.0000000
31	1.0766602	20.0	29	647	136579	1	3794042296	30	0.0000000	0.0000000
32	1.2414551	20.0	33	624	136998	4	3794042323	37	0.0000000	0.0000000
33	0.0000000	20.0	29	628	136615	3	3794042349	32	0.0000000	0.0000000
34	1.5161133	20.0	18	606	136571	3	3794042375	21	0.0000000	0.0000000
35	1.6479492	20.0	21	637	136913	3	3794042402	24	0.0000000	0.0000000
36	1.7907715	20.0	24	669	136973	5	3794042428	29	0.0000000	0.0000000
37	1.9335937	20.0	17	663	137315	6	3794042454	23	0.0000000	0.0000000
38	2.0654297	20.0	23	613	136749	5	3794042480	28	0.0000000	0.0000000
39	2.2302246	20.0	27	636	136597	1	3794042507	28	0.0000000	0.0000000
40	2.3510742	20.0	15	636	136769	4	3794042533	19	0.0000000	0.0000000
41	2.5048828	20.0	24	624	136821	1	3794042559	25	0.0000000	0.0000000
42	2.6257324	1.2	2	31	8304	0	3794042567	2	0.0000000	0.0000000
* stopped by user: 23/03/2024 13:42:47
