* begin:	20/03/2024 04:44:43
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt.cfg
*
[STANDARD]
		
[ifgPS1_42pt]
	created 19/03/2024   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	42	deg	-1.760000	1.766000	0.086000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	20.0	6122	6191	164259	7	3793751110	12313	0.0000000	0.0000000
2	-1.6589355	20.0	6589	5513	163556	3	3793751136	12102	0.0000000	0.0000000
3	-1.5930176	20.0	6920	5143	162302	1	3793751162	12063	0.0000000	0.0000000
4	-1.5051270	20.0	7452	4476	162926	6	3793751188	11928	0.0000000	0.0000000
5	-1.4062500	20.0	7508	4436	162883	3	3793751214	11944	0.0000000	0.0000000
6	-1.3403320	20.0	7560	4506	163340	6	3793751241	12066	0.0000000	0.0000000
7	-1.2414551	20.0	7407	4749	161570	3	3793751267	12156	0.0000000	0.0000000
8	-1.1535645	20.0	6824	5037	161998	4	3793751293	11861	0.0000000	0.0000000
9	-1.0986328	20.0	6571	5638	162816	7	3793751319	12209	0.0000000	0.0000000
10	-0.9887695	20.0	5737	6339	161571	3	3793751345	12076	0.0000000	0.0000000
11	-0.9008789	20.0	5263	6872	163150	9	3793751371	12135	0.0000000	0.0000000
12	-0.8239746	20.0	4684	7592	161822	3	3793751397	12276	0.0000000	0.0000000
13	-0.7250977	20.0	3853	8408	161647	2	3793751423	12261	0.0000000	0.0000000
14	-0.6481934	20.0	3320	8793	162035	1	3793751449	12113	0.0000000	0.0000000
15	-0.5493164	20.0	2912	9526	161577	6	3793751476	12438	0.0000000	0.0000000
16	-0.4833984	20.0	2520	9730	161962	1	3793751502	12250	0.0000000	0.0000000
17	-0.3955078	20.0	2372	9898	161179	3	3793751528	12270	0.0000000	0.0000000
18	-0.2966309	20.0	2374	9724	161920	4	3793751554	12098	0.0000000	0.0000000
19	-0.2087402	20.0	2609	9592	162784	3	3793751580	12201	0.0000000	0.0000000
20	-0.1318359	20.0	3117	9239	161993	1	3793751606	12356	0.0000000	0.0000000
21	-0.0439453	20.0	3387	8956	162859	3	3793751632	12343	0.0000000	0.0000000
22	0.0329590	20.0	4078	8195	163955	4	3793751658	12273	0.0000000	0.0000000
23	0.1318359	20.0	4763	7459	163436	3	3793751685	12222	0.0000000	0.0000000
24	0.2197266	20.0	5585	6667	164024	4	3793751711	12252	0.0000000	0.0000000
25	0.3076172	20.0	6101	6203	163074	2	3793751737	12304	0.0000000	0.0000000
26	0.3735352	20.0	6602	5613	163549	3	3793751763	12215	0.0000000	0.0000000
27	0.4724121	20.0	6978	5121	164221	5	3793751789	12099	0.0000000	0.0000000
28	0.5603027	20.0	7296	4664	163576	4	3793751815	11960	0.0000000	0.0000000
29	0.6372070	20.0	7585	4503	167841	4	3793751841	12088	0.0000000	0.0000000
30	0.7250977	20.0	7564	4461	167311	5	3793751867	12025	0.0000000	0.0000000
31	0.8239746	20.0	7354	4733	163152	1	3793751893	12087	0.0000000	0.0000000
32	0.9008789	20.0	6902	4846	162439	2	3793751920	11748	0.0000000	0.0000000
33	0.9777832	20.0	6634	5420	163317	1	3793751946	12054	0.0000000	0.0000000
34	1.0766602	20.0	5832	6362	162946	5	3793751972	12194	0.0000000	0.0000000
35	1.1645508	20.0	5190	6830	165216	6	3793751998	12020	0.0000000	0.0000000
36	1.2524414	20.0	4492	7397	166566	5	3793752024	11889	0.0000000	0.0000000
37	1.3403320	20.0	4165	8191	165105	3	3793752050	12356	0.0000000	0.0000000
38	1.4172363	20.0	3387	8925	165713	5	3793752076	12312	0.0000000	0.0000000
39	1.5051270	20.0	2921	9312	163626	0	3793752102	12233	0.0000000	0.0000000
40	1.6040039	20.0	2518	9795	161793	4	3793752129	12313	0.0000000	0.0000000
41	1.6809082	20.0	2389	9711	162662	1	3793752155	12100	0.0000000	0.0000000
42	1.7687988	20.0	2422	9952	163665	6	3793752181	12374	0.0000000	0.0000000
* end: 20/03/2024 05:03:01
