* begin:	17/03/2024 05:10:27
* script file:	D:\data\Cycle 195\CRG-3125\rawdata\sc\ifgPS2_3p_45pt.cfg
*
[STANDARD]
		
[ifgPS2_3p_45pt]
	created 16/03/2024   21:28
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	45	deg	-3.000000	2.280000	0.120000	0.100000	FALSE	time	60.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	60.0	26438	16773	493440	74	3793493494	43211	0.0000000	0.0000000
2	-2.8894043	60.0	27891	15371	492368	67	3793493560	43262	0.0000000	0.0000000
3	-2.7685547	60.0	27040	16403	493196	58	3793493626	43443	0.0000000	0.0000000
4	-2.6477051	60.0	23608	19638	492769	72	3793493692	43246	0.0000000	0.0000000
5	-2.5158691	60.0	18759	24494	494228	91	3793493758	43253	0.0000000	0.0000000
6	-2.3950195	60.0	14466	28257	475107	63	3793493825	42723	0.0000000	0.0000000
7	-2.2961426	60.0	9822	33008	474987	54	3793493891	42830	0.0000000	0.0000000
8	-2.1752930	60.0	7051	36180	475011	91	3793493957	43231	0.0000000	0.0000000
9	-2.0544434	60.0	5789	37424	474929	50	3793494023	43213	0.0000000	0.0000000
10	-1.9226074	60.0	6919	36724	476098	62	3793494089	43643	0.0000000	0.0000000
11	-1.8127441	60.0	9844	33285	478221	62	3793494155	43129	0.0000000	0.0000000
12	-1.6809082	60.0	13798	29664	478081	70	3793494221	43462	0.0000000	0.0000000
13	-1.5710449	60.0	19252	24154	475971	57	3793494288	43406	0.0000000	0.0000000
14	-1.4392090	60.0	23767	19253	476402	62	3793494354	43020	0.0000000	0.0000000
15	-1.3293457	60.0	27277	16305	476639	51	3793494420	43582	0.0000000	0.0000000
16	-1.2084961	60.0	27869	15318	475814	65	3793494486	43187	0.0000000	0.0000000
17	-1.0876465	60.0	26648	16741	475071	58	3793494552	43389	0.0000000	0.0000000
18	-0.9558105	60.0	23315	19887	477013	71	3793494618	43202	0.0000000	0.0000000
19	-0.8459473	60.0	19479	23473	476261	67	3793494684	42952	0.0000000	0.0000000
20	-0.7250977	60.0	15230	28296	481269	64	3793494750	43526	0.0000000	0.0000000
21	-0.6042480	60.0	10539	32730	482047	64	3793494816	43269	0.0000000	0.0000000
22	-0.4943848	60.0	7066	36173	481865	65	3793494882	43239	0.0000000	0.0000000
23	-0.3735352	60.0	5536	37837	480900	98	3793494949	43373	0.0000000	0.0000000
24	-0.2526855	60.0	6043	36845	480559	66	3793495015	42888	0.0000000	0.0000000
25	-0.1208496	60.0	8909	34120	481534	56	3793495081	43029	0.0000000	0.0000000
26	0.0000000	60.0	13200	30224	482208	59	3793495147	43424	0.0000000	0.0000000
27	0.1208496	60.0	17558	25720	479307	66	3793495213	43278	0.0000000	0.0000000
28	0.2197266	60.0	22280	21340	482569	72	3793495279	43620	0.0000000	0.0000000
29	0.3515625	60.0	26209	17438	481221	59	3793495345	43647	0.0000000	0.0000000
30	0.4724121	60.0	27839	15428	484646	57	3793495411	43267	0.0000000	0.0000000
31	0.6042480	60.0	27334	15823	487367	60	3793495477	43157	0.0000000	0.0000000
32	0.7250977	60.0	24873	18195	487324	62	3793495543	43068	0.0000000	0.0000000
33	0.8349609	60.0	21339	22067	485429	68	3793495610	43406	0.0000000	0.0000000
34	0.9448242	60.0	16076	26768	487059	72	3793495676	42844	0.0000000	0.0000000
35	1.0766602	60.0	12426	30807	485631	58	3793495742	43233	0.0000000	0.0000000
36	1.1865234	60.0	8185	34906	482687	79	3793495808	43091	0.0000000	0.0000000
37	1.2963867	60.0	5801	37313	484793	77	3793495874	43114	0.0000000	0.0000000
38	1.4392090	60.0	5694	37392	485728	62	3793495940	43086	0.0000000	0.0000000
39	1.5600586	60.0	7479	35736	486092	59	3793496006	43215	0.0000000	0.0000000
40	1.6589355	60.0	10621	32554	485432	74	3793496072	43175	0.0000000	0.0000000
41	1.7907715	60.0	14949	28240	484068	71	3793496139	43189	0.0000000	0.0000000
42	1.9226074	60.0	19974	23120	485975	78	3793496205	43094	0.0000000	0.0000000
43	2.0324707	60.0	24512	18653	484084	58	3793496271	43165	0.0000000	0.0000000
44	2.1533203	60.0	27148	15575	485636	68	3793496337	42723	0.0000000	0.0000000
45	2.2851562	60.0	28092	15082	482371	74	3793496403	43174	0.0000000	0.0000000
* end: 17/03/2024 06:00:04
