* begin:	27/03/2024 00:02:42
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.0981445	20.0	5382	15561	135840	99	3794338988	21042	0.0000000	0.0000000
2	-2.9663086	20.0	8146	12484	134439	131	3794339015	20761	0.0000000	0.0000000
3	-2.8234863	20.0	9081	11272	137634	144	3794339041	20497	0.0000000	0.0000000
4	-2.6806641	20.0	11156	9270	137264	166	3794339067	20592	0.0000000	0.0000000
5	-2.5378418	20.0	11078	9484	136162	172	3794339093	20734	0.0000000	0.0000000
6	-2.3950195	20.0	10456	9908	135370	174	3794339119	20538	0.0000000	0.0000000
7	-2.2741699	20.0	9428	11196	135199	144	3794339146	20768	0.0000000	0.0000000
8	-2.1203613	20.0	7521	13307	135463	122	3794339172	20950	0.0000000	0.0000000
9	-1.9775391	20.0	6169	14833	135570	97	3794339198	21099	0.0000000	0.0000000
10	-1.8237305	20.0	4961	15847	134779	77	3794339224	20885	0.0000000	0.0000000
11	-1.7028809	20.0	2943	18060	135712	36	3794339250	21039	0.0000000	0.0000000
12	-1.5600586	20.0	2718	18379	134633	50	3794339276	21147	0.0000000	0.0000000
13	-1.4282227	20.0	2902	18499	134672	47	3794339303	21448	0.0000000	0.0000000
14	-1.2744141	20.0	3300	17785	134596	67	3794339329	21152	0.0000000	0.0000000
15	-1.1535645	20.0	4511	16547	138149	86	3794339355	21144	0.0000000	0.0000000
16	-1.0107422	20.0	6564	14295	138257	95	3794339381	20954	0.0000000	0.0000000
17	-0.8569336	20.0	8016	12647	138933	128	3794339407	20791	0.0000000	0.0000000
18	-0.7250977	20.0	8452	12371	138882	132	3794339434	20955	0.0000000	0.0000000
19	-0.5822754	20.0	8585	12152	138623	133	3794339460	20870	0.0000000	0.0000000
20	-0.4284668	20.0	9301	11138	138801	154	3794339486	20593	0.0000000	0.0000000
21	-0.2966309	20.0	10328	10248	136533	185	3794339512	20761	0.0000000	0.0000000
22	-0.1757812	20.0	9824	10916	136124	136	3794339538	20876	0.0000000	0.0000000
23	-0.0219727	20.0	8559	12262	138055	112	3794339564	20933	0.0000000	0.0000000
24	0.1208496	20.0	6374	14357	137958	107	3794339591	20838	0.0000000	0.0000000
25	0.2526855	20.0	5070	15997	137680	82	3794339617	21149	0.0000000	0.0000000
26	0.3955078	20.0	3962	17397	136998	58	3794339643	21417	0.0000000	0.0000000
27	0.5383301	20.0	3495	17701	136092	58	3794339669	21254	0.0000000	0.0000000
28	0.6701660	20.0	6021	15142	136380	86	3794339695	21249	0.0000000	0.0000000
29	0.8129883	20.0	4453	16584	136514	65	3794339722	21102	0.0000000	0.0000000
30	0.9448242	20.0	5987	14981	137051	104	3794339748	21072	0.0000000	0.0000000
31	1.0986328	20.0	8246	12353	136762	128	3794339774	20727	0.0000000	0.0000000
32	1.2304687	20.0	9578	10994	136638	159	3794339800	20731	0.0000000	0.0000000
33	1.3842773	20.0	9615	11111	136080	144	3794339826	20870	0.0000000	0.0000000
34	1.5161133	20.0	11414	8706	137103	181	3794339852	20301	0.0000000	0.0000000
35	1.6589355	20.0	11472	8787	136364	208	3794339879	20467	0.0000000	0.0000000
36	1.8017578	20.0	10173	10505	136420	167	3794339905	20845	0.0000000	0.0000000
37	1.9335937	20.0	7735	12940	136517	118	3794339931	20793	0.0000000	0.0000000
38	2.0764160	20.0	6420	14543	135887	105	3794339957	21068	0.0000000	0.0000000
39	2.2192383	20.0	4314	16797	136892	63	3794339983	21174	0.0000000	0.0000000
40	2.3620605	20.0	3900	17415	134429	49	3794340009	21364	0.0000000	0.0000000
41	2.4938965	20.0	2816	18340	136630	48	3794340036	21204	0.0000000	0.0000000
42	2.6257324	20.0	3327	17963	136842	61	3794340062	21351	0.0000000	0.0000000
43	2.7795410	20.0	3902	17164	135672	70	3794340088	21136	0.0000000	0.0000000
44	2.9113770	20.0	5523	15541	136063	81	3794340114	21145	0.0000000	0.0000000
45	3.0761719	20.0	6861	14002	136814	121	3794340140	20984	0.0000000	0.0000000
* end: 27/03/2024 00:22:21
