* begin:	24/03/2024 02:44:07
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.0871582	20.0	9430	10864	138785	18	3794089474	9448	0.0000000	0.0000000
2	-2.9663086	20.0	10827	9722	138226	12	3794089500	10839	0.0000000	0.0000000
3	-2.8234863	20.0	12294	7986	138162	23	3794089526	12317	0.0000000	0.0000000
4	-2.6806641	20.0	12406	7845	138445	16	3794089552	12422	0.0000000	0.0000000
5	-2.5488281	20.0	11635	8815	138142	14	3794089578	11649	0.0000000	0.0000000
6	-2.3950195	20.0	9740	10511	138707	17	3794089604	9757	0.0000000	0.0000000
7	-2.2741699	20.0	7909	12600	138432	12	3794089631	7921	0.0000000	0.0000000
8	-2.1203613	20.0	5539	15188	137619	5	3794089657	5544	0.0000000	0.0000000
9	-1.9775391	20.0	3320	17653	137739	10	3794089683	3330	0.0000000	0.0000000
10	-1.8347168	20.0	2106	18778	137837	3	3794089709	2109	0.0000000	0.0000000
11	-1.7028809	20.0	1915	18608	139031	4	3794089735	1919	0.0000000	0.0000000
12	-1.5600586	20.0	2333	18328	138556	7	3794089761	2340	0.0000000	0.0000000
13	-1.4172363	20.0	3703	17134	138309	9	3794089787	3712	0.0000000	0.0000000
14	-1.2854004	20.0	5476	15115	138134	10	3794089814	5486	0.0000000	0.0000000
15	-1.1425781	20.0	7836	12565	138047	10	3794089840	7846	0.0000000	0.0000000
16	-0.9997559	20.0	9987	10299	138578	11	3794089866	9998	0.0000000	0.0000000
17	-0.8679199	20.0	11430	8947	138452	17	3794089892	11447	0.0000000	0.0000000
18	-0.7360840	20.0	12314	8201	138449	21	3794089918	12335	0.0000000	0.0000000
19	-0.5822754	20.0	11793	8596	138224	18	3794089944	11811	0.0000000	0.0000000
20	-0.4394531	20.0	10689	9343	138933	18	3794089970	10707	0.0000000	0.0000000
21	-0.2966309	20.0	9172	11329	138181	21	3794089997	9193	0.0000000	0.0000000
22	-0.1647949	20.0	6807	13754	138840	14	3794090023	6821	0.0000000	0.0000000
23	-0.0329590	20.0	4771	16104	138766	6	3794090049	4777	0.0000000	0.0000000
24	0.1208496	20.0	3074	17536	138753	7	3794090075	3081	0.0000000	0.0000000
25	0.2526855	20.0	1938	18871	138614	5	3794090101	1943	0.0000000	0.0000000
26	0.3955078	20.0	2804	18037	138354	3	3794090127	2807	0.0000000	0.0000000
27	0.5273437	20.0	2562	17894	138313	9	3794090154	2571	0.0000000	0.0000000
28	0.6811523	20.0	3973	16522	138913	8	3794090180	3981	0.0000000	0.0000000
29	0.8239746	20.0	6502	14056	138120	6	3794090206	6508	0.0000000	0.0000000
30	0.9558105	20.0	8612	11775	137896	7	3794090232	8619	0.0000000	0.0000000
31	1.0876465	20.0	10395	10099	137873	20	3794090258	10415	0.0000000	0.0000000
32	1.2304687	20.0	11947	8296	138017	28	3794090284	11975	0.0000000	0.0000000
33	1.3732910	20.0	12063	8150	137878	10	3794090310	12073	0.0000000	0.0000000
34	1.5051270	20.0	11933	8083	137552	16	3794090337	11949	0.0000000	0.0000000
35	1.6589355	20.0	10477	9733	138778	25	3794090363	10502	0.0000000	0.0000000
36	1.7907715	20.0	9074	11279	138028	14	3794090389	9088	0.0000000	0.0000000
37	1.9335937	20.0	6839	13869	137491	6	3794090415	6845	0.0000000	0.0000000
38	2.0764160	20.0	4356	16312	138595	6	3794090441	4362	0.0000000	0.0000000
39	2.2192383	20.0	2905	17697	138769	3	3794090467	2908	0.0000000	0.0000000
40	2.3510742	20.0	1786	18988	138050	7	3794090494	1793	0.0000000	0.0000000
41	2.5048828	20.0	2067	18471	138210	6	3794090520	2073	0.0000000	0.0000000
42	2.6257324	20.0	2896	17752	138376	2	3794090546	2898	0.0000000	0.0000000
43	2.7685547	20.0	4621	16061	138113	5	3794090572	4626	0.0000000	0.0000000
44	2.9113770	20.0	6584	14028	138247	9	3794090598	6593	0.0000000	0.0000000
45	3.0541992	20.0	8820	11347	138332	16	3794090624	8836	0.0000000	0.0000000
* end: 24/03/2024 03:03:45
