* begin:	24/03/2024 10:54:20
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.0981445	20.0	8484	10719	136668	9	3794118886	8493	0.0000000	0.0000000
2	-2.9553223	20.0	10271	9017	136877	22	3794118913	10293	0.0000000	0.0000000
3	-2.8234863	20.0	11054	7925	136744	13	3794118939	11067	0.0000000	0.0000000
4	-2.6916504	20.0	11405	7787	136183	10	3794118965	11415	0.0000000	0.0000000
5	-2.5378418	20.0	10424	8481	136159	22	3794118991	10446	0.0000000	0.0000000
6	-2.3950195	20.0	9189	9992	136470	12	3794119018	9201	0.0000000	0.0000000
7	-2.2741699	20.0	7347	12045	135465	11	3794119044	7358	0.0000000	0.0000000
8	-2.1203613	20.0	5305	14051	136527	7	3794119070	5312	0.0000000	0.0000000
9	-1.9775391	20.0	3256	16387	136228	6	3794119096	3262	0.0000000	0.0000000
10	-1.8347168	20.0	2108	17371	135824	7	3794119123	2115	0.0000000	0.0000000
11	-1.7138672	20.0	1556	17872	136225	7	3794119149	1563	0.0000000	0.0000000
12	-1.5600586	20.0	2156	17296	136157	10	3794119175	2166	0.0000000	0.0000000
13	-1.4392090	20.0	3475	15974	136791	5	3794119202	3480	0.0000000	0.0000000
14	-1.2963867	20.0	4713	14670	135830	13	3794119228	4726	0.0000000	0.0000000
15	-1.1425781	20.0	6851	12440	135851	11	3794119254	6862	0.0000000	0.0000000
16	-0.9997559	20.0	9286	9888	135947	14	3794119280	9300	0.0000000	0.0000000
17	-0.8679199	20.0	10789	8386	135899	20	3794119306	10809	0.0000000	0.0000000
18	-0.7250977	20.0	10977	7819	136196	12	3794119333	10989	0.0000000	0.0000000
19	-0.5822754	20.0	11208	8039	136474	19	3794119359	11227	0.0000000	0.0000000
20	-0.4504395	20.0	10007	9291	136066	14	3794119385	10021	0.0000000	0.0000000
21	-0.2966309	20.0	8878	10660	135707	19	3794119411	8897	0.0000000	0.0000000
22	-0.1647949	20.0	6749	12511	135873	15	3794119437	6764	0.0000000	0.0000000
23	-0.0219727	20.0	4662	14920	136072	4	3794119464	4666	0.0000000	0.0000000
24	0.1208496	20.0	3265	16349	136414	7	3794119490	3272	0.0000000	0.0000000
25	0.2636719	20.0	2037	17213	136351	6	3794119516	2043	0.0000000	0.0000000
26	0.3955078	20.0	1715	17986	136182	5	3794119543	1720	0.0000000	0.0000000
27	0.5383301	20.0	2161	17353	136119	6	3794119569	2167	0.0000000	0.0000000
28	0.6811523	20.0	4040	15749	136683	9	3794119595	4049	0.0000000	0.0000000
29	0.8129883	20.0	5492	13953	135749	12	3794119621	5504	0.0000000	0.0000000
30	0.9448242	20.0	7366	12128	136528	14	3794119648	7380	0.0000000	0.0000000
31	1.0986328	20.0	9376	9869	136438	19	3794119674	9395	0.0000000	0.0000000
32	1.2414551	20.0	10682	8808	136464	15	3794119700	10697	0.0000000	0.0000000
33	1.3732910	20.0	11233	7911	135633	14	3794119727	11247	0.0000000	0.0000000
34	1.5051270	20.0	10954	8224	136748	16	3794119753	10970	0.0000000	0.0000000
35	1.6589355	20.0	10063	9203	135729	10	3794119779	10073	0.0000000	0.0000000
36	1.8017578	20.0	8387	10983	136169	17	3794119805	8404	0.0000000	0.0000000
37	1.9335937	20.0	6388	13345	136693	8	3794119832	6396	0.0000000	0.0000000
38	2.0654297	20.0	4202	15377	136275	7	3794119858	4209	0.0000000	0.0000000
39	2.2192383	20.0	2824	16754	135853	4	3794119884	2828	0.0000000	0.0000000
40	2.3510742	20.0	2080	17697	136698	4	3794119910	2084	0.0000000	0.0000000
41	2.5158691	20.0	2676	16949	136238	7	3794119937	2683	0.0000000	0.0000000
42	2.6257324	20.0	2629	16894	135961	4	3794119963	2633	0.0000000	0.0000000
43	2.7795410	20.0	4186	15215	136352	2	3794119989	4188	0.0000000	0.0000000
44	2.9223633	20.0	6048	13231	137094	6	3794120015	6054	0.0000000	0.0000000
45	3.0541992	20.0	7840	11471	136630	9	3794120042	7849	0.0000000	0.0000000
* end: 24/03/2024 11:14:02
