* begin:	25/03/2024 23:58:46
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.0981445	20.0	9021	12399	138039	25	3794252352	21445	0.0000000	0.0000000
2	-2.9553223	20.0	8481	12937	139151	18	3794252378	21436	0.0000000	0.0000000
3	-2.8234863	20.0	7484	14150	138105	21	3794252405	21655	0.0000000	0.0000000
4	-2.6806641	20.0	6522	14861	138191	15	3794252431	21398	0.0000000	0.0000000
5	-2.5378418	20.0	5727	15863	137698	16	3794252457	21606	0.0000000	0.0000000
6	-2.4060059	20.0	5283	16506	138184	13	3794252483	21802	0.0000000	0.0000000
7	-2.2521973	20.0	5526	16194	138722	23	3794252509	21743	0.0000000	0.0000000
8	-2.1093750	20.0	5832	15669	138572	17	3794252535	21518	0.0000000	0.0000000
9	-1.9775391	20.0	6592	14796	138386	23	3794252561	21411	0.0000000	0.0000000
10	-1.8237305	20.0	7722	13364	138201	22	3794252587	21108	0.0000000	0.0000000
11	-1.6918945	20.0	8707	12613	138325	20	3794252614	21340	0.0000000	0.0000000
12	-1.5710449	20.0	9364	11974	138643	29	3794252640	21367	0.0000000	0.0000000
13	-1.4282227	20.0	9938	11293	138472	25	3794252666	21256	0.0000000	0.0000000
14	-1.2744141	20.0	9778	11351	138314	19	3794252692	21148	0.0000000	0.0000000
15	-1.1535645	20.0	9722	11518	137932	25	3794252718	21265	0.0000000	0.0000000
16	-0.9997559	20.0	9146	12435	138249	29	3794252744	21610	0.0000000	0.0000000
17	-0.8569336	20.0	8073	13440	137843	24	3794252770	21537	0.0000000	0.0000000
18	-0.7250977	20.0	7090	14146	138275	19	3794252796	21255	0.0000000	0.0000000
19	-0.5822754	20.0	6047	15311	138380	30	3794252823	21388	0.0000000	0.0000000
20	-0.4394531	20.0	5555	16009	138286	18	3794252849	21582	0.0000000	0.0000000
21	-0.2966309	20.0	5096	16189	138257	8	3794252875	21293	0.0000000	0.0000000
22	-0.1647949	20.0	5596	15921	137465	21	3794252901	21538	0.0000000	0.0000000
23	-0.0329590	20.0	6311	15059	138025	16	3794252927	21386	0.0000000	0.0000000
24	0.1098633	20.0	7139	14202	137947	15	3794252953	21356	0.0000000	0.0000000
25	0.2636719	20.0	8188	13274	137893	27	3794252979	21489	0.0000000	0.0000000
26	0.3845215	20.0	9010	12039	138909	22	3794253006	21071	0.0000000	0.0000000
27	0.5383301	20.0	9812	11400	139026	29	3794253032	21241	0.0000000	0.0000000
28	0.6701660	20.0	10230	11006	138066	29	3794253058	21265	0.0000000	0.0000000
29	0.8239746	20.0	9883	11405	138680	28	3794253084	21316	0.0000000	0.0000000
30	0.9558105	20.0	9511	12021	138571	23	3794253110	21555	0.0000000	0.0000000
31	1.0876465	20.0	8834	12841	138853	16	3794253137	21691	0.0000000	0.0000000
32	1.2414551	20.0	7657	13858	138644	23	3794253163	21538	0.0000000	0.0000000
33	1.3732910	20.0	6842	14500	138469	13	3794253189	21355	0.0000000	0.0000000
34	1.5161133	20.0	5979	15396	138343	11	3794253215	21386	0.0000000	0.0000000
35	1.6479492	20.0	5587	15968	137916	13	3794253241	21568	0.0000000	0.0000000
36	1.7907715	20.0	5360	15912	137981	13	3794253267	21285	0.0000000	0.0000000
37	1.9445801	20.0	5830	15387	137947	18	3794253293	21235	0.0000000	0.0000000
38	2.0654297	20.0	6345	15162	138385	21	3794253319	21528	0.0000000	0.0000000
39	2.2082520	20.0	7637	13902	137945	17	3794253346	21556	0.0000000	0.0000000
40	2.3620605	20.0	8433	12761	138087	24	3794253372	21218	0.0000000	0.0000000
41	2.5048828	20.0	9321	11900	138238	25	3794253398	21246	0.0000000	0.0000000
42	2.6257324	20.0	9657	11752	137791	27	3794253424	21436	0.0000000	0.0000000
43	2.7685547	20.0	9752	11560	138138	32	3794253450	21344	0.0000000	0.0000000
44	2.9223633	20.0	9686	11548	138175	34	3794253476	21268	0.0000000	0.0000000
45	3.0651855	20.0	9125	12151	138831	21	3794253502	21297	0.0000000	0.0000000
* end: 26/03/2024 00:18:23
