* begin:	26/03/2024 03:08:37
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.1091309	20.0	3002	18059	137128	7	3794263743	21068	0.0000000	0.0000000
2	-2.9553223	20.0	2225	19026	137339	8	3794263770	21259	0.0000000	0.0000000
3	-2.8234863	20.0	2286	18845	136962	5	3794263796	21136	0.0000000	0.0000000
4	-2.6806641	20.0	3852	17386	136577	18	3794263822	21256	0.0000000	0.0000000
5	-2.5378418	20.0	5615	15612	136880	11	3794263848	21238	0.0000000	0.0000000
6	-2.3950195	20.0	7658	13349	135180	22	3794263874	21029	0.0000000	0.0000000
7	-2.2631836	20.0	9273	11674	135407	20	3794263900	20967	0.0000000	0.0000000
8	-2.1313477	20.0	10762	10046	135416	30	3794263927	20838	0.0000000	0.0000000
9	-1.9885254	20.0	12009	9087	135524	34	3794263953	21130	0.0000000	0.0000000
10	-1.8347168	20.0	11945	8756	135154	28	3794263979	20729	0.0000000	0.0000000
11	-1.7138672	20.0	11850	8969	135049	28	3794264005	20847	0.0000000	0.0000000
12	-1.5490723	20.0	9956	10993	133319	16	3794264031	20965	0.0000000	0.0000000
13	-1.4172363	20.0	7888	13203	133117	16	3794264057	21107	0.0000000	0.0000000
14	-1.2963867	20.0	5934	15185	132991	12	3794264084	21131	0.0000000	0.0000000
15	-1.1425781	20.0	4425	16949	132771	13	3794264110	21387	0.0000000	0.0000000
16	-0.9887695	20.0	2636	18755	133530	5	3794264136	21396	0.0000000	0.0000000
17	-0.8679199	20.0	2181	18999	133363	3	3794264162	21183	0.0000000	0.0000000
18	-0.7250977	20.0	2712	18575	135388	6	3794264188	21293	0.0000000	0.0000000
19	-0.5822754	20.0	3642	17740	136672	8	3794264214	21390	0.0000000	0.0000000
20	-0.4394531	20.0	5745	15345	136831	18	3794264241	21108	0.0000000	0.0000000
21	-0.2966309	20.0	7802	13458	137327	25	3794264267	21285	0.0000000	0.0000000
22	-0.1757812	20.0	9740	11229	136706	34	3794264293	21003	0.0000000	0.0000000
23	-0.0219727	20.0	11693	9300	137096	24	3794264319	21017	0.0000000	0.0000000
24	0.1208496	20.0	12584	8601	135966	29	3794264345	21214	0.0000000	0.0000000
25	0.2636719	20.0	12427	8708	134201	29	3794264371	21164	0.0000000	0.0000000
26	0.3955078	20.0	11510	9522	134028	29	3794264398	21061	0.0000000	0.0000000
27	0.5273437	20.0	9678	11464	134682	26	3794264424	21168	0.0000000	0.0000000
28	0.6701660	20.0	7741	13647	134384	16	3794264450	21404	0.0000000	0.0000000
29	0.8129883	20.0	6127	15134	134668	19	3794264476	21280	0.0000000	0.0000000
30	0.9558105	20.0	4229	17002	134403	11	3794264502	21242	0.0000000	0.0000000
31	1.0986328	20.0	2641	18794	132776	7	3794264528	21442	0.0000000	0.0000000
32	1.2414551	20.0	2732	18509	132943	15	3794264555	21256	0.0000000	0.0000000
33	1.3732910	20.0	3170	18140	133975	17	3794264581	21327	0.0000000	0.0000000
34	1.5161133	20.0	4242	16979	133274	9	3794264607	21230	0.0000000	0.0000000
35	1.6589355	20.0	6580	14738	133203	14	3794264633	21332	0.0000000	0.0000000
36	1.8017578	20.0	8541	12279	133439	23	3794264659	20843	0.0000000	0.0000000
37	1.9445801	20.0	10733	10223	134595	30	3794264685	20986	0.0000000	0.0000000
38	2.0764160	20.0	11341	9360	135543	28	3794264711	20729	0.0000000	0.0000000
39	2.2082520	20.0	12253	8687	135429	34	3794264738	20974	0.0000000	0.0000000
40	2.3510742	20.0	12004	8954	135308	32	3794264764	20990	0.0000000	0.0000000
41	2.4938965	20.0	10997	10002	135535	32	3794264790	21031	0.0000000	0.0000000
42	2.6367187	20.0	9058	12100	134956	25	3794264816	21183	0.0000000	0.0000000
43	2.7685547	20.0	6951	14126	135096	18	3794264842	21095	0.0000000	0.0000000
44	2.9223633	20.0	5338	15887	135255	12	3794264868	21237	0.0000000	0.0000000
45	3.0541992	20.0	3571	17439	135374	6	3794264895	21016	0.0000000	0.0000000
* end: 26/03/2024 03:28:15
