* begin:	26/03/2024 23:23:09
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.0981445	20.0	5459	15552	138052	91	3794336616	21102	0.0000000	0.0000000
2	-2.9663086	20.0	6885	14019	137000	105	3794336642	21009	0.0000000	0.0000000
3	-2.8234863	20.0	8774	11842	136962	138	3794336668	20754	0.0000000	0.0000000
4	-2.6916504	20.0	8543	11770	136653	139	3794336694	20452	0.0000000	0.0000000
5	-2.5378418	20.0	11271	9175	135887	199	3794336720	20645	0.0000000	0.0000000
6	-2.4060059	20.0	11624	8719	136262	171	3794336747	20514	0.0000000	0.0000000
7	-2.2741699	20.0	10780	9712	137102	180	3794336773	20672	0.0000000	0.0000000
8	-2.1313477	20.0	9533	11225	135650	134	3794336799	20892	0.0000000	0.0000000
9	-1.9775391	20.0	7323	13427	137690	105	3794336825	20855	0.0000000	0.0000000
10	-1.8347168	20.0	5433	15370	137573	77	3794336851	20880	0.0000000	0.0000000
11	-1.7028809	20.0	3982	17011	136429	65	3794336877	21058	0.0000000	0.0000000
12	-1.5710449	20.0	2280	18824	136551	21	3794336904	21125	0.0000000	0.0000000
13	-1.4172363	20.0	2416	18862	135514	46	3794336930	21324	0.0000000	0.0000000
14	-1.2854004	20.0	3307	17693	135819	55	3794336956	21055	0.0000000	0.0000000
15	-1.1425781	20.0	5397	15694	136784	92	3794336982	21183	0.0000000	0.0000000
16	-1.0107422	20.0	6542	14139	136076	98	3794337008	20779	0.0000000	0.0000000
17	-0.8679199	20.0	7627	13280	135724	125	3794337034	21032	0.0000000	0.0000000
18	-0.7250977	20.0	8907	11791	136261	158	3794337061	20856	0.0000000	0.0000000
19	-0.5932617	20.0	10165	10451	134521	158	3794337087	20774	0.0000000	0.0000000
20	-0.4284668	20.0	10580	9669	134917	153	3794337113	20402	0.0000000	0.0000000
21	-0.2966309	20.0	11472	8916	135679	186	3794337139	20574	0.0000000	0.0000000
22	-0.1647949	20.0	9313	11156	134762	159	3794337165	20628	0.0000000	0.0000000
23	-0.0329590	20.0	8851	11640	135232	141	3794337192	20632	0.0000000	0.0000000
24	0.1208496	20.0	7006	13715	135964	108	3794337218	20829	0.0000000	0.0000000
25	0.2636719	20.0	5228	15783	135716	83	3794337244	21094	0.0000000	0.0000000
26	0.4064941	20.0	3505	17630	135620	40	3794337270	21175	0.0000000	0.0000000
27	0.5383301	20.0	2221	18826	135120	26	3794337296	21073	0.0000000	0.0000000
28	0.6811523	20.0	2072	19097	134822	28	3794337322	21197	0.0000000	0.0000000
29	0.8129883	20.0	2710	18461	135125	44	3794337349	21215	0.0000000	0.0000000
30	0.9558105	20.0	4821	16164	136132	95	3794337375	21080	0.0000000	0.0000000
31	1.0986328	20.0	5264	15798	135379	85	3794337401	21147	0.0000000	0.0000000
32	1.2304687	20.0	7120	13930	134663	121	3794337427	21171	0.0000000	0.0000000
33	1.3842773	20.0	10105	10327	135027	152	3794337453	20584	0.0000000	0.0000000
34	1.5051270	20.0	10434	9756	133620	183	3794337479	20373	0.0000000	0.0000000
35	1.6699219	20.0	11529	8750	135861	182	3794337506	20461	0.0000000	0.0000000
36	1.8017578	20.0	11253	9108	135683	180	3794337532	20541	0.0000000	0.0000000
37	1.9445801	20.0	9683	11019	136031	144	3794337558	20846	0.0000000	0.0000000
38	2.0654297	20.0	7816	12707	136013	130	3794337584	20653	0.0000000	0.0000000
39	2.2192383	20.0	6208	14503	136489	97	3794337610	20808	0.0000000	0.0000000
40	2.3620605	20.0	5024	15868	136532	79	3794337636	20971	0.0000000	0.0000000
41	2.4938965	20.0	3486	17824	135540	55	3794337663	21365	0.0000000	0.0000000
42	2.6257324	20.0	2945	18504	135529	45	3794337689	21494	0.0000000	0.0000000
43	2.7795410	20.0	4236	17056	137432	70	3794337715	21362	0.0000000	0.0000000
44	2.9223633	20.0	2698	18329	137121	34	3794337741	21061	0.0000000	0.0000000
45	3.0541992	20.0	4603	16094	137528	85	3794337768	20782	0.0000000	0.0000000
* end: 26/03/2024 23:42:48
