* begin:	20/03/2024 23:51:13
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt.cfg
*
[STANDARD]
		
[ifgPS1_42pt]
	created 19/03/2024   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	42	deg	-1.760000	1.766000	0.086000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	20.0	5977	5218	135169	1	3793819899	11195	0.0000000	0.0000000
2	-1.6699219	20.0	6646	4547	134336	2	3793819926	11193	0.0000000	0.0000000
3	-1.6040039	20.0	6817	4421	135368	5	3793819952	11238	0.0000000	0.0000000
4	-1.5051270	20.0	7054	4535	135481	6	3793819978	11589	0.0000000	0.0000000
5	-1.4282227	20.0	7007	4524	134318	2	3793820004	11531	0.0000000	0.0000000
6	-1.3293457	20.0	6775	4838	134450	3	3793820030	11613	0.0000000	0.0000000
7	-1.2414551	20.0	6116	5363	134565	5	3793820056	11479	0.0000000	0.0000000
8	-1.1535645	20.0	5180	6404	134298	2	3793820082	11584	0.0000000	0.0000000
9	-1.0766602	20.0	4677	7043	133943	4	3793820108	11720	0.0000000	0.0000000
10	-0.9997559	20.0	3946	7876	134798	1	3793820134	11822	0.0000000	0.0000000
11	-0.8898926	20.0	3160	8575	133868	3	3793820161	11735	0.0000000	0.0000000
12	-0.8129883	20.0	2440	9209	133856	4	3793820187	11649	0.0000000	0.0000000
13	-0.7360840	20.0	1833	9772	133626	5	3793820213	11605	0.0000000	0.0000000
14	-0.6481934	20.0	1394	10042	134433	3	3793820239	11436	0.0000000	0.0000000
15	-0.5712891	20.0	1052	10296	134585	3	3793820265	11348	0.0000000	0.0000000
16	-0.4614258	20.0	1160	10407	134432	3	3793820291	11567	0.0000000	0.0000000
17	-0.3955078	20.0	1331	10465	134507	3	3793820317	11796	0.0000000	0.0000000
18	-0.2966309	20.0	1473	10088	134482	3	3793820343	11561	0.0000000	0.0000000
19	-0.2197266	20.0	2162	9507	134531	3	3793820370	11669	0.0000000	0.0000000
20	-0.1208496	20.0	2649	8930	134367	1	3793820396	11579	0.0000000	0.0000000
21	-0.0439453	20.0	3436	8586	134288	6	3793820422	12022	0.0000000	0.0000000
22	0.0329590	20.0	4276	7526	134342	0	3793820448	11802	0.0000000	0.0000000
23	0.1208496	20.0	5115	6796	133810	8	3793820474	11911	0.0000000	0.0000000
24	0.2087402	20.0	5592	5898	132286	2	3793820500	11490	0.0000000	0.0000000
25	0.3076172	20.0	6001	5293	131643	1	3793820526	11294	0.0000000	0.0000000
26	0.3845215	20.0	6619	4850	132420	4	3793820552	11469	0.0000000	0.0000000
27	0.4724121	20.0	7375	4461	131985	1	3793820579	11836	0.0000000	0.0000000
28	0.5493164	20.0	7200	4452	132433	2	3793820605	11652	0.0000000	0.0000000
29	0.6481934	20.0	6943	4693	131846	3	3793820631	11636	0.0000000	0.0000000
30	0.7360840	20.0	6781	4974	132079	4	3793820657	11755	0.0000000	0.0000000
31	0.8239746	20.0	6274	5168	132154	3	3793820683	11442	0.0000000	0.0000000
32	0.8898926	20.0	5648	5829	132090	3	3793820709	11477	0.0000000	0.0000000
33	0.9887695	20.0	4700	6859	131703	2	3793820735	11559	0.0000000	0.0000000
34	1.0656738	20.0	4255	7355	132280	5	3793820761	11610	0.0000000	0.0000000
35	1.1645508	20.0	3279	8488	132316	2	3793820788	11767	0.0000000	0.0000000
36	1.2524414	20.0	2495	9380	132334	1	3793820814	11875	0.0000000	0.0000000
37	1.3403320	20.0	1877	9843	132293	2	3793820840	11720	0.0000000	0.0000000
38	1.4172363	20.0	1540	10500	132360	0	3793820866	12040	0.0000000	0.0000000
39	1.4941406	20.0	1145	10634	132667	0	3793820892	11779	0.0000000	0.0000000
40	1.5930176	20.0	1124	10535	132418	2	3793820918	11659	0.0000000	0.0000000
41	1.6699219	20.0	1277	10238	132327	2	3793820944	11515	0.0000000	0.0000000
42	1.7797852	20.0	1454	10439	132403	3	3793820970	11893	0.0000000	0.0000000
* end: 21/03/2024 00:09:31
