* begin:	26/03/2024 01:47:59
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.9311500	10.0	11	366	67941	2	3794258895	379	0.0000000	0.0000000
2	0.9313100	10.0	25	415	68208	2	3794258911	442	0.0000000	0.0000000
3	0.9313600	10.0	29	472	68020	4	3794258926	505	0.0000000	0.0000000
4	0.9314100	10.0	31	572	68690	4	3794258943	607	0.0000000	0.0000000
5	0.9314400	10.0	29	613	68323	2	3794258958	644	0.0000000	0.0000000
6	0.9315000	10.0	72	737	68596	2	3794258974	811	0.0000000	0.0000000
7	0.9315600	10.0	99	811	68374	2	3794258990	912	0.0000000	0.0000000
8	0.9316100	10.0	136	898	67693	0	3794259006	1034	0.0000000	0.0000000
9	0.9316500	10.0	205	1111	67980	3	3794259022	1319	0.0000000	0.0000000
10	0.9317100	10.0	293	1237	68160	3	3794259038	1533	0.0000000	0.0000000
11	0.9317500	10.0	509	1422	68113	3	3794259053	1934	0.0000000	0.0000000
12	0.9318100	10.0	773	1741	68003	5	3794259069	2519	0.0000000	0.0000000
13	0.9318600	10.0	1078	2293	68168	4	3794259085	3375	0.0000000	0.0000000
14	0.9319000	10.0	1739	3118	68407	5	3794259101	4862	0.0000000	0.0000000
15	0.9319600	10.0	2227	3993	67941	7	3794259117	6227	0.0000000	0.0000000
16	0.9320100	10.0	2565	5802	67932	7	3794259133	8374	0.0000000	0.0000000
17	0.9320400	10.0	2881	7170	68028	5	3794259148	10056	0.0000000	0.0000000
18	0.9321100	10.0	2762	7761	68059	4	3794259164	10527	0.0000000	0.0000000
19	0.9321600	10.0	2570	8155	68100	5	3794259180	10730	0.0000000	0.0000000
20	0.9322000	10.0	2216	8236	68160	3	3794259196	10455	0.0000000	0.0000000
21	0.9322600	10.0	1702	7578	67754	5	3794259212	9285	0.0000000	0.0000000
22	0.9323000	10.0	1321	6390	67994	7	3794259228	7718	0.0000000	0.0000000
23	0.9323500	10.0	929	4960	68040	3	3794259243	5892	0.0000000	0.0000000
24	0.9324000	10.0	670	3787	67889	3	3794259259	4460	0.0000000	0.0000000
25	0.9324600	10.0	510	2782	67854	4	3794259275	3296	0.0000000	0.0000000
26	0.9325000	10.0	382	2128	68241	3	3794259291	2513	0.0000000	0.0000000
27	0.9325500	10.0	264	1675	68193	2	3794259307	1941	0.0000000	0.0000000
28	0.9326000	10.0	232	1505	67858	0	3794259322	1737	0.0000000	0.0000000
29	0.9326500	10.0	176	1274	66995	4	3794259339	1454	0.0000000	0.0000000
30	0.9327000	10.0	122	1035	67279	3	3794259354	1160	0.0000000	0.0000000
31	0.9327600	10.0	65	889	67358	0	3794259370	954	0.0000000	0.0000000
32	0.9328000	10.0	60	688	67507	1	3794259386	749	0.0000000	0.0000000
33	0.9328500	10.0	46	642	66998	3	3794259402	691	0.0000000	0.0000000
34	0.9329000	10.0	42	595	67411	1	3794259417	638	0.0000000	0.0000000
35	0.9329600	10.0	18	500	67053	3	3794259433	521	0.0000000	0.0000000
36	0.9330000	10.0	23	477	66567	2	3794259449	502	0.0000000	0.0000000
37	0.9330500	10.0	14	453	66911	2	3794259465	469	0.0000000	0.0000000
38	0.9331000	10.0	17	369	67565	1	3794259481	387	0.0000000	0.0000000
39	0.9331500	10.0	15	352	67059	1	3794259497	368	0.0000000	0.0000000
40	0.9332000	10.0	12	323	66613	1	3794259512	336	0.0000000	0.0000000
* end: 26/03/2024 01:58:33
