* begin:	21/03/2024 20:57:11
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt.cfg
*
[STANDARD]
		
[ifgPS1_42pt]
	created 19/03/2024   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	42	deg	-1.760000	1.766000	0.086000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	20.0	1683	19216	144396	1	3793895857	20899	0.0000000	0.0000000
2	-1.6699219	20.0	1473	19444	144166	2	3793895883	20917	0.0000000	0.0000000
3	-1.6040039	20.0	1937	19142	143665	7	3793895910	21079	0.0000000	0.0000000
4	-1.5161133	20.0	2444	18569	144530	2	3793895936	21013	0.0000000	0.0000000
5	-1.4172363	20.0	3416	17708	144673	5	3793895962	21124	0.0000000	0.0000000
6	-1.3293457	20.0	4754	16273	144249	3	3793895988	21027	0.0000000	0.0000000
7	-1.2414551	20.0	6178	14728	143819	7	3793896014	20906	0.0000000	0.0000000
8	-1.1645508	20.0	7308	13366	144184	1	3793896040	20674	0.0000000	0.0000000
9	-1.0876465	20.0	9184	11516	144874	4	3793896066	20700	0.0000000	0.0000000
10	-0.9887695	20.0	10486	10280	144649	3	3793896092	20766	0.0000000	0.0000000
11	-0.9008789	20.0	11687	8680	144834	8	3793896119	20367	0.0000000	0.0000000
12	-0.8129883	20.0	12216	8373	144487	6	3793896145	20589	0.0000000	0.0000000
13	-0.7360840	20.0	12997	7639	144760	5	3793896171	20636	0.0000000	0.0000000
14	-0.6372070	20.0	12933	7509	144912	7	3793896197	20442	0.0000000	0.0000000
15	-0.5712891	20.0	12686	7825	145193	6	3793896223	20511	0.0000000	0.0000000
16	-0.4833984	20.0	12067	8206	144415	10	3793896249	20273	0.0000000	0.0000000
17	-0.3845215	20.0	10757	9905	145650	8	3793896275	20662	0.0000000	0.0000000
18	-0.2966309	20.0	9952	10673	143846	4	3793896301	20625	0.0000000	0.0000000
19	-0.2197266	20.0	8234	12267	144088	6	3793896328	20501	0.0000000	0.0000000
20	-0.1318359	20.0	6628	13985	144312	4	3793896354	20613	0.0000000	0.0000000
21	-0.0549316	20.0	5230	15653	143364	5	3793896380	20883	0.0000000	0.0000000
22	0.0439453	20.0	3637	17208	145247	4	3793896406	20845	0.0000000	0.0000000
23	0.1318359	20.0	2896	18053	144618	4	3793896432	20949	0.0000000	0.0000000
24	0.2197266	20.0	1958	19253	143983	5	3793896458	21211	0.0000000	0.0000000
25	0.2966309	20.0	1383	19320	146208	4	3793896484	20703	0.0000000	0.0000000
26	0.3735352	20.0	1477	19465	145981	5	3793896510	20942	0.0000000	0.0000000
27	0.4724121	20.0	1785	19265	146014	4	3793896536	21050	0.0000000	0.0000000
28	0.5603027	20.0	2342	18597	145338	3	3793896563	20939	0.0000000	0.0000000
29	0.6481934	20.0	3453	17464	145009	3	3793896589	20917	0.0000000	0.0000000
30	0.7360840	20.0	5009	15705	144901	4	3793896615	20714	0.0000000	0.0000000
31	0.8349609	20.0	6346	14564	145879	3	3793896641	20910	0.0000000	0.0000000
32	0.9008789	20.0	7945	12545	145943	4	3793896667	20490	0.0000000	0.0000000
33	0.9887695	20.0	9236	11173	145143	5	3793896693	20409	0.0000000	0.0000000
34	1.0656738	20.0	10457	10146	145350	7	3793896719	20603	0.0000000	0.0000000
35	1.1645508	20.0	12050	8578	145027	4	3793896745	20628	0.0000000	0.0000000
36	1.2524414	20.0	12286	8067	145289	6	3793896772	20353	0.0000000	0.0000000
37	1.3403320	20.0	12993	7574	145160	6	3793896798	20567	0.0000000	0.0000000
38	1.4172363	20.0	12638	7709	146194	2	3793896824	20347	0.0000000	0.0000000
39	1.4941406	20.0	12692	7930	145687	3	3793896850	20622	0.0000000	0.0000000
40	1.5820312	20.0	11729	8785	145126	1	3793896876	20514	0.0000000	0.0000000
41	1.6809082	20.0	10727	9756	145401	4	3793896902	20483	0.0000000	0.0000000
42	1.7578125	20.0	9804	10931	145089	3	3793896928	20735	0.0000000	0.0000000
* end: 21/03/2024 21:15:29
