* begin:	22/03/2024 22:31:03
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\TemperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.9312500	10.0	7	393	69706	3	3793987879	10	0.0000000	0.0000000
2	0.9313000	10.0	17	467	69900	0	3793987895	17	0.0000000	0.0000000
3	0.9313500	10.0	22	481	69693	0	3793987911	22	0.0000000	0.0000000
4	0.9314000	10.0	22	538	69635	4	3793987927	26	0.0000000	0.0000000
5	0.9314500	10.0	21	575	70041	2	3793987943	23	0.0000000	0.0000000
6	0.9315000	10.0	40	713	69575	1	3793987959	41	0.0000000	0.0000000
7	0.9315500	10.0	52	839	69618	1	3793987975	53	0.0000000	0.0000000
8	0.9316100	10.0	39	953	69973	1	3793987991	40	0.0000000	0.0000000
9	0.9316500	10.0	72	1162	69824	0	3793988006	72	0.0000000	0.0000000
10	0.9317000	10.0	96	1384	69573	0	3793988023	96	0.0000000	0.0000000
11	0.9317500	10.0	107	1696	69326	2	3793988038	109	0.0000000	0.0000000
12	0.9318100	10.0	200	2080	69840	2	3793988054	202	0.0000000	0.0000000
13	0.9318500	10.0	357	2575	69686	0	3793988070	357	0.0000000	0.0000000
14	0.9319100	10.0	842	3070	69821	4	3793988086	846	0.0000000	0.0000000
15	0.9319600	10.0	1387	3838	70105	2	3793988102	1389	0.0000000	0.0000000
16	0.9320000	10.0	2345	4565	70185	3	3793988118	2348	0.0000000	0.0000000
17	0.9320400	10.0	3178	5887	69769	7	3793988134	3185	0.0000000	0.0000000
18	0.9321000	10.0	3799	6490	69827	11	3793988150	3810	0.0000000	0.0000000
19	0.9321600	10.0	4593	5843	70057	11	3793988166	4604	0.0000000	0.0000000
20	0.9322000	10.0	5105	5395	69908	7	3793988182	5112	0.0000000	0.0000000
21	0.9322600	10.0	4704	4748	70281	9	3793988197	4713	0.0000000	0.0000000
22	0.9323000	10.0	4294	3854	69784	2	3793988214	4296	0.0000000	0.0000000
23	0.9323500	10.0	3538	2683	69144	6	3793988229	3544	0.0000000	0.0000000
24	0.9324000	10.0	2987	1903	69792	2	3793988245	2989	0.0000000	0.0000000
25	0.9324600	10.0	1786	1666	69671	5	3793988261	1791	0.0000000	0.0000000
26	0.9325000	10.0	1151	1614	69789	1	3793988277	1152	0.0000000	0.0000000
27	0.9325500	10.0	585	1540	70034	0	3793988293	585	0.0000000	0.0000000
28	0.9326000	10.0	418	1381	70023	2	3793988308	420	0.0000000	0.0000000
29	0.9326500	10.0	215	1215	70093	2	3793988324	217	0.0000000	0.0000000
30	0.9327000	10.0	129	1147	69808	5	3793988340	134	0.0000000	0.0000000
31	0.9327500	10.0	78	928	69682	1	3793988356	79	0.0000000	0.0000000
32	0.9328000	10.0	44	787	70258	0	3793988371	44	0.0000000	0.0000000
33	0.9328500	10.0	38	723	69623	2	3793988387	40	0.0000000	0.0000000
34	0.9329000	10.0	29	624	70413	1	3793988403	30	0.0000000	0.0000000
35	0.9329500	10.0	26	484	70137	1	3793988419	27	0.0000000	0.0000000
36	0.9330100	10.0	24	451	70232	0	3793988434	24	0.0000000	0.0000000
37	0.9330500	10.0	15	447	70250	0	3793988450	15	0.0000000	0.0000000
38	0.9331100	10.0	15	360	70179	3	3793988466	18	0.0000000	0.0000000
39	0.9331600	10.0	21	338	70015	2	3793988482	23	0.0000000	0.0000000
40	0.9332000	10.0	16	335	70282	3	3793988498	19	0.0000000	0.0000000
* end: 22/03/2024 22:41:38
