* begin:	18/03/2024 05:51:07
* script file:	D:\data\Cycle 195\CRG-3125\rawdata\sc\ifgPS2_3p_45pt.cfg
*
[STANDARD]
		
[ifgPS2_3p_45pt]
	created 16/03/2024   21:28
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	45	deg	-3.000000	2.280000	0.120000	0.100000	FALSE	time	60.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	60.0	10765	24680	480909	65	3793582333	35445	0.0000000	0.0000000
2	-2.8784180	60.0	13830	21154	483146	60	3793582399	34984	0.0000000	0.0000000
3	-2.7685547	60.0	17716	17832	480295	69	3793582465	35548	0.0000000	0.0000000
4	-2.6477051	60.0	20984	14499	480597	62	3793582532	35483	0.0000000	0.0000000
5	-2.5158691	60.0	22898	12850	477965	72	3793582598	35748	0.0000000	0.0000000
6	-2.4060059	60.0	22921	12368	476263	69	3793582664	35289	0.0000000	0.0000000
7	-2.2851562	60.0	21946	13638	477105	65	3793582730	35584	0.0000000	0.0000000
8	-2.1752930	60.0	19831	15883	476133	73	3793582796	35714	0.0000000	0.0000000
9	-2.0544434	60.0	16343	19167	478372	69	3793582862	35510	0.0000000	0.0000000
10	-1.9335937	60.0	13151	22536	478021	75	3793582928	35687	0.0000000	0.0000000
11	-1.8017578	60.0	9906	25670	479330	72	3793582994	35576	0.0000000	0.0000000
12	-1.6918945	60.0	8045	27550	478356	70	3793583060	35595	0.0000000	0.0000000
13	-1.5710449	60.0	7521	27919	478795	59	3793583127	35440	0.0000000	0.0000000
14	-1.4501953	60.0	8599	26851	479068	70	3793583193	35450	0.0000000	0.0000000
15	-1.3293457	60.0	11185	24190	477125	80	3793583259	35375	0.0000000	0.0000000
16	-1.1975098	60.0	14603	20699	477602	66	3793583325	35302	0.0000000	0.0000000
17	-1.0876465	60.0	17910	17609	477332	49	3793583391	35519	0.0000000	0.0000000
18	-0.9558105	60.0	20873	14577	477183	53	3793583457	35450	0.0000000	0.0000000
19	-0.8459473	60.0	22676	12971	485919	57	3793583524	35647	0.0000000	0.0000000
20	-0.7250977	60.0	23090	12594	479026	72	3793583590	35684	0.0000000	0.0000000
21	-0.6152344	60.0	22265	13456	477498	70	3793583656	35721	0.0000000	0.0000000
22	-0.4943848	60.0	19867	15685	476761	65	3793583722	35552	0.0000000	0.0000000
23	-0.3625488	60.0	16678	18892	476637	50	3793583788	35570	0.0000000	0.0000000
24	-0.2526855	60.0	13076	22223	480137	82	3793583854	35299	0.0000000	0.0000000
25	-0.1208496	60.0	10422	24963	481274	70	3793583920	35385	0.0000000	0.0000000
26	-0.0109863	60.0	8260	26957	479993	65	3793583986	35217	0.0000000	0.0000000
27	0.1098633	60.0	7506	28106	480476	63	3793584052	35612	0.0000000	0.0000000
28	0.2307129	60.0	8366	27349	482146	70	3793584119	35715	0.0000000	0.0000000
29	0.3625488	60.0	10528	24814	481709	62	3793584185	35342	0.0000000	0.0000000
30	0.4724121	60.0	13352	21847	479792	63	3793584251	35199	0.0000000	0.0000000
31	0.6042480	60.0	16606	18847	481251	68	3793584317	35453	0.0000000	0.0000000
32	0.7141113	60.0	19731	15431	480783	59	3793584383	35162	0.0000000	0.0000000
33	0.8349609	60.0	22102	13398	481556	74	3793584449	35500	0.0000000	0.0000000
34	0.9448242	60.0	23312	12687	479517	62	3793584515	35999	0.0000000	0.0000000
35	1.0546875	60.0	22422	13162	481541	70	3793584581	35584	0.0000000	0.0000000
36	1.1975098	60.0	20914	14671	480950	64	3793584648	35585	0.0000000	0.0000000
37	1.3183594	60.0	17976	17367	480388	64	3793584714	35343	0.0000000	0.0000000
38	1.4282227	60.0	14736	20873	479764	64	3793584780	35609	0.0000000	0.0000000
39	1.5600586	60.0	11203	24220	481112	69	3793584846	35423	0.0000000	0.0000000
40	1.6699219	60.0	9117	26311	481112	67	3793584912	35428	0.0000000	0.0000000
41	1.8017578	60.0	7812	27632	481745	73	3793584978	35444	0.0000000	0.0000000
42	1.9226074	60.0	7656	27792	481173	75	3793585044	35448	0.0000000	0.0000000
43	2.0434570	60.0	9437	26473	480930	60	3793585111	35910	0.0000000	0.0000000
44	2.1423340	60.0	12203	23532	480895	63	3793585177	35735	0.0000000	0.0000000
45	2.2741699	60.0	15161	20708	482651	58	3793585243	35869	0.0000000	0.0000000
* end: 18/03/2024 06:40:43
