* begin:	21/03/2024 19:06:30
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt.cfg
*
[STANDARD]
		
[ifgPS1_42pt]
	created 19/03/2024   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	42	deg	-1.760000	1.766000	0.086000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	20.0	1547	17817	141595	3	3793889217	19364	0.0000000	0.0000000
2	-1.6699219	20.0	2002	17495	141782	0	3793889243	19497	0.0000000	0.0000000
3	-1.5930176	20.0	3000	16174	141489	3	3793889269	19174	0.0000000	0.0000000
4	-1.4941406	20.0	4231	14935	141188	4	3793889295	19166	0.0000000	0.0000000
5	-1.4172363	20.0	5215	14039	141575	2	3793889321	19254	0.0000000	0.0000000
6	-1.3293457	20.0	7082	12086	140696	3	3793889347	19168	0.0000000	0.0000000
7	-1.2414551	20.0	8457	10491	141946	2	3793889373	18948	0.0000000	0.0000000
8	-1.1535645	20.0	9456	9347	141519	5	3793889399	18803	0.0000000	0.0000000
9	-1.0766602	20.0	10292	8565	140686	6	3793889426	18857	0.0000000	0.0000000
10	-0.9887695	20.0	11084	7782	142026	3	3793889452	18866	0.0000000	0.0000000
11	-0.9008789	20.0	11512	7476	141286	5	3793889478	18988	0.0000000	0.0000000
12	-0.8239746	20.0	11593	7402	141369	5	3793889504	18995	0.0000000	0.0000000
13	-0.7141113	20.0	10832	7978	140784	9	3793889530	18810	0.0000000	0.0000000
14	-0.6372070	20.0	9911	8934	141167	2	3793889556	18845	0.0000000	0.0000000
15	-0.5712891	20.0	9102	9731	141161	4	3793889582	18833	0.0000000	0.0000000
16	-0.4724121	20.0	7846	11085	141720	5	3793889608	18931	0.0000000	0.0000000
17	-0.3955078	20.0	7097	12154	141231	5	3793889635	19251	0.0000000	0.0000000
18	-0.2966309	20.0	5367	13479	140931	5	3793889661	18846	0.0000000	0.0000000
19	-0.2197266	20.0	4294	14803	141730	3	3793889687	19097	0.0000000	0.0000000
20	-0.1318359	20.0	3026	15972	141436	5	3793889713	18998	0.0000000	0.0000000
21	-0.0439453	20.0	1976	17206	141203	2	3793889739	19182	0.0000000	0.0000000
22	0.0439453	20.0	1645	17659	141403	1	3793889765	19304	0.0000000	0.0000000
23	0.1318359	20.0	1246	17785	141683	4	3793889791	19031	0.0000000	0.0000000
24	0.2197266	20.0	1485	17511	141200	0	3793889818	18996	0.0000000	0.0000000
25	0.3076172	20.0	2004	16664	140231	6	3793889844	18668	0.0000000	0.0000000
26	0.3845215	20.0	2575	16395	141326	1	3793889870	18970	0.0000000	0.0000000
27	0.4724121	20.0	3358	15717	141479	2	3793889896	19075	0.0000000	0.0000000
28	0.5603027	20.0	5022	13830	141488	7	3793889922	18852	0.0000000	0.0000000
29	0.6372070	20.0	6166	12859	141731	0	3793889948	19025	0.0000000	0.0000000
30	0.7360840	20.0	7523	10989	141289	3	3793889974	18512	0.0000000	0.0000000
31	0.8129883	20.0	8775	9920	141976	4	3793890000	18695	0.0000000	0.0000000
32	0.9008789	20.0	9518	8923	141036	5	3793890027	18441	0.0000000	0.0000000
33	0.9777832	20.0	10771	8168	141594	8	3793890053	18939	0.0000000	0.0000000
34	1.0656738	20.0	11016	7556	140657	1	3793890079	18572	0.0000000	0.0000000
35	1.1645508	20.0	11213	7603	141857	5	3793890105	18816	0.0000000	0.0000000
36	1.2524414	20.0	10990	7783	141110	3	3793890131	18773	0.0000000	0.0000000
37	1.3403320	20.0	10500	8100	141518	4	3793890157	18600	0.0000000	0.0000000
38	1.4062500	20.0	9899	8911	141122	3	3793890183	18810	0.0000000	0.0000000
39	1.5161133	20.0	8754	10238	141206	6	3793890209	18992	0.0000000	0.0000000
40	1.5820312	20.0	7376	11183	141294	7	3793890235	18559	0.0000000	0.0000000
41	1.6699219	20.0	6244	12439	141347	2	3793890262	18683	0.0000000	0.0000000
42	1.7687988	20.0	4798	14029	141709	6	3793890288	18827	0.0000000	0.0000000
* end: 21/03/2024 19:24:48
