* begin:	20/03/2024 18:18:05
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt.cfg
*
[STANDARD]
		
[ifgPS1_42pt]
	created 19/03/2024   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	42	deg	-1.760000	1.766000	0.086000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7687988	20.0	10180	9609	133449	3	3793799912	19789	0.0000000	0.0000000
2	-1.6809082	20.0	9372	10629	133365	2	3793799938	20001	0.0000000	0.0000000
3	-1.6040039	20.0	8432	11399	133598	3	3793799964	19831	0.0000000	0.0000000
4	-1.5051270	20.0	7022	13066	131863	1	3793799990	20088	0.0000000	0.0000000
5	-1.4282227	20.0	5135	14794	132016	5	3793800017	19929	0.0000000	0.0000000
6	-1.3293457	20.0	4450	15138	132166	3	3793800043	19588	0.0000000	0.0000000
7	-1.2524414	20.0	3094	16766	131975	2	3793800069	19860	0.0000000	0.0000000
8	-1.1425781	20.0	2481	17345	131831	5	3793800095	19826	0.0000000	0.0000000
9	-1.0876465	20.0	1810	17489	132029	4	3793800121	19299	0.0000000	0.0000000
10	-0.9887695	20.0	1608	17886	131970	1	3793800147	19494	0.0000000	0.0000000
11	-0.9008789	20.0	1806	17333	132383	3	3793800173	19139	0.0000000	0.0000000
12	-0.8020020	20.0	2340	16970	131791	4	3793800199	19310	0.0000000	0.0000000
13	-0.7360840	20.0	2977	16101	131623	5	3793800225	19078	0.0000000	0.0000000
14	-0.6372070	20.0	3981	14971	132239	2	3793800252	18952	0.0000000	0.0000000
15	-0.5712891	20.0	4995	14236	132032	2	3793800278	19231	0.0000000	0.0000000
16	-0.4724121	20.0	6144	12667	131532	1	3793800304	18811	0.0000000	0.0000000
17	-0.3845215	20.0	7089	11852	132194	2	3793800330	18941	0.0000000	0.0000000
18	-0.2966309	20.0	8119	10621	131446	2	3793800356	18740	0.0000000	0.0000000
19	-0.2197266	20.0	9085	9110	132289	5	3793800382	18195	0.0000000	0.0000000
20	-0.1208496	20.0	9751	8663	132625	2	3793800408	18414	0.0000000	0.0000000
21	-0.0439453	20.0	10092	8180	131539	4	3793800434	18272	0.0000000	0.0000000
22	0.0439453	20.0	10081	8178	132019	1	3793800460	18259	0.0000000	0.0000000
23	0.1428223	20.0	9850	8149	132955	2	3793800487	17999	0.0000000	0.0000000
24	0.2197266	20.0	9658	8503	133698	2	3793800513	18161	0.0000000	0.0000000
25	0.2966309	20.0	8397	9295	133684	3	3793800539	17692	0.0000000	0.0000000
26	0.3735352	20.0	8148	9547	133612	2	3793800565	17695	0.0000000	0.0000000
27	0.4724121	20.0	6948	10621	133696	2	3793800591	17569	0.0000000	0.0000000
28	0.5603027	20.0	5945	11720	133783	4	3793800617	17665	0.0000000	0.0000000
29	0.6372070	20.0	4618	12652	133914	1	3793800643	17270	0.0000000	0.0000000
30	0.7360840	20.0	3717	13315	133262	4	3793800669	17032	0.0000000	0.0000000
31	0.8239746	20.0	3034	14510	134141	1	3793800695	17544	0.0000000	0.0000000
32	0.9008789	20.0	2522	14297	133181	3	3793800722	16819	0.0000000	0.0000000
33	0.9777832	20.0	1938	14790	133286	1	3793800748	16728	0.0000000	0.0000000
34	1.0766602	20.0	2008	14806	133828	2	3793800774	16814	0.0000000	0.0000000
35	1.1645508	20.0	2163	14569	133371	1	3793800800	16732	0.0000000	0.0000000
36	1.2414551	20.0	2466	14106	134058	4	3793800826	16572	0.0000000	0.0000000
37	1.3403320	20.0	2976	13518	133906	2	3793800852	16494	0.0000000	0.0000000
38	1.4062500	20.0	4092	12304	132627	2	3793800878	16396	0.0000000	0.0000000
39	1.5051270	20.0	4677	11255	131880	2	3793800904	15932	0.0000000	0.0000000
40	1.5930176	20.0	6192	9743	132038	1	3793800930	15935	0.0000000	0.0000000
41	1.6809082	20.0	6575	9022	132420	2	3793800957	15597	0.0000000	0.0000000
42	1.7687988	20.0	7609	8245	131392	3	3793800983	15854	0.0000000	0.0000000
* end: 20/03/2024 18:36:23
