* begin:	21/03/2024 07:20:37
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt.cfg
*
[STANDARD]
		
[ifgPS1_42pt]
	created 19/03/2024   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	42	deg	-1.760000	1.766000	0.086000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	20.0	9702	9404	131387	4	3793846864	19106	0.0000000	0.0000000
2	-1.6699219	20.0	8599	10793	132708	2	3793846890	19392	0.0000000	0.0000000
3	-1.5930176	20.0	7446	11528	132789	1	3793846916	18974	0.0000000	0.0000000
4	-1.5051270	20.0	6244	12807	132546	4	3793846942	19051	0.0000000	0.0000000
5	-1.4282227	20.0	5249	13972	132470	1	3793846968	19221	0.0000000	0.0000000
6	-1.3293457	20.0	4128	15363	132851	4	3793846994	19491	0.0000000	0.0000000
7	-1.2414551	20.0	2756	16295	132140	1	3793847020	19051	0.0000000	0.0000000
8	-1.1535645	20.0	2162	17187	132688	2	3793847047	19349	0.0000000	0.0000000
9	-1.0766602	20.0	1660	17391	132955	1	3793847073	19051	0.0000000	0.0000000
10	-0.9887695	20.0	1482	17554	132710	2	3793847099	19036	0.0000000	0.0000000
11	-0.9118652	20.0	1910	17152	132880	1	3793847125	19062	0.0000000	0.0000000
12	-0.8129883	20.0	2434	16766	133057	3	3793847151	19200	0.0000000	0.0000000
13	-0.7360840	20.0	2960	15769	132600	3	3793847177	18729	0.0000000	0.0000000
14	-0.6372070	20.0	4634	14252	132838	4	3793847203	18886	0.0000000	0.0000000
15	-0.5712891	20.0	5478	13664	133045	2	3793847229	19142	0.0000000	0.0000000
16	-0.4724121	20.0	6628	12430	133260	2	3793847256	19058	0.0000000	0.0000000
17	-0.3845215	20.0	7904	10977	133428	3	3793847282	18881	0.0000000	0.0000000
18	-0.2966309	20.0	9165	9960	132664	3	3793847308	19125	0.0000000	0.0000000
19	-0.2197266	20.0	10033	8834	132581	0	3793847334	18867	0.0000000	0.0000000
20	-0.1208496	20.0	11149	7949	132514	6	3793847360	19098	0.0000000	0.0000000
21	-0.0439453	20.0	11124	7822	133558	3	3793847386	18946	0.0000000	0.0000000
22	0.0329590	20.0	11403	7638	132626	7	3793847412	19041	0.0000000	0.0000000
23	0.1428223	20.0	11169	7725	132978	4	3793847438	18894	0.0000000	0.0000000
24	0.2197266	20.0	10642	8253	132959	2	3793847464	18895	0.0000000	0.0000000
25	0.2966309	20.0	9814	9522	132785	7	3793847491	19336	0.0000000	0.0000000
26	0.3735352	20.0	9037	10049	133830	3	3793847517	19086	0.0000000	0.0000000
27	0.4724121	20.0	7767	11258	132958	2	3793847543	19025	0.0000000	0.0000000
28	0.5712891	20.0	6759	12658	132277	6	3793847569	19417	0.0000000	0.0000000
29	0.6372070	20.0	5102	14237	133116	3	3793847595	19339	0.0000000	0.0000000
30	0.7250977	20.0	3791	15202	132471	2	3793847621	18993	0.0000000	0.0000000
31	0.8129883	20.0	2690	16260	133102	1	3793847647	18950	0.0000000	0.0000000
32	0.8898926	20.0	2070	17101	132522	3	3793847673	19171	0.0000000	0.0000000
33	0.9887695	20.0	1873	17077	133167	2	3793847699	18950	0.0000000	0.0000000
34	1.0766602	20.0	1700	17336	133377	2	3793847726	19036	0.0000000	0.0000000
35	1.1645508	20.0	1927	17436	132412	4	3793847752	19363	0.0000000	0.0000000
36	1.2524414	20.0	2458	16737	132811	3	3793847778	19195	0.0000000	0.0000000
37	1.3403320	20.0	3391	15749	133011	4	3793847804	19140	0.0000000	0.0000000
38	1.4062500	20.0	4214	14787	132879	1	3793847830	19001	0.0000000	0.0000000
39	1.4941406	20.0	5244	13699	132897	9	3793847856	18943	0.0000000	0.0000000
40	1.5930176	20.0	6348	12720	132857	3	3793847882	19068	0.0000000	0.0000000
41	1.6699219	20.0	7944	10844	132570	2	3793847908	18788	0.0000000	0.0000000
42	1.7687988	20.0	9290	9726	133497	7	3793847935	19016	0.0000000	0.0000000
* end: 21/03/2024 07:38:55
