* begin:	23/03/2024 15:33:03
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.0871582	20.0	7082	11742	138249	9	3794049210	7091	0.0000000	0.0000000
2	-2.9553223	20.0	8842	9876	137233	20	3794049236	8862	0.0000000	0.0000000
3	-2.8344727	20.0	10533	8519	137598	19	3794049262	10552	0.0000000	0.0000000
4	-2.6806641	20.0	11079	7613	138382	21	3794049289	11100	0.0000000	0.0000000
5	-2.5488281	20.0	10908	7644	136868	21	3794049315	10929	0.0000000	0.0000000
6	-2.3950195	20.0	9900	9014	137943	13	3794049341	9913	0.0000000	0.0000000
7	-2.2741699	20.0	7978	10788	137808	11	3794049367	7989	0.0000000	0.0000000
8	-2.1203613	20.0	6204	12769	137372	12	3794049393	6216	0.0000000	0.0000000
9	-1.9885254	20.0	3939	15101	136934	8	3794049419	3947	0.0000000	0.0000000
10	-1.8347168	20.0	2644	16484	136291	5	3794049445	2649	0.0000000	0.0000000
11	-1.7028809	20.0	1873	17242	136877	4	3794049472	1877	0.0000000	0.0000000
12	-1.5710449	20.0	1959	17307	136830	10	3794049498	1969	0.0000000	0.0000000
13	-1.4172363	20.0	2605	16544	137120	5	3794049524	2610	0.0000000	0.0000000
14	-1.2744141	20.0	3766	15146	136608	3	3794049550	3769	0.0000000	0.0000000
15	-1.1425781	20.0	5506	13357	137078	9	3794049576	5515	0.0000000	0.0000000
16	-0.9997559	20.0	7906	10963	136505	14	3794049602	7920	0.0000000	0.0000000
17	-0.8679199	20.0	9855	8820	137506	14	3794049629	9869	0.0000000	0.0000000
18	-0.7250977	20.0	10724	7982	137849	11	3794049655	10735	0.0000000	0.0000000
19	-0.5822754	20.0	11187	7751	137738	17	3794049681	11204	0.0000000	0.0000000
20	-0.4394531	20.0	10605	8096	136860	22	3794049707	10627	0.0000000	0.0000000
21	-0.2966309	20.0	9300	9666	137034	15	3794049733	9315	0.0000000	0.0000000
22	-0.1647949	20.0	7584	11315	137212	6	3794049759	7590	0.0000000	0.0000000
23	-0.0219727	20.0	5409	13490	137594	3	3794049785	5412	0.0000000	0.0000000
24	0.1208496	20.0	3541	15646	137626	7	3794049812	3548	0.0000000	0.0000000
25	0.2636719	20.0	2267	16910	137853	10	3794049838	2277	0.0000000	0.0000000
26	0.3955078	20.0	1725	17624	136787	7	3794049864	1732	0.0000000	0.0000000
27	0.5383301	20.0	1772	17414	137778	7	3794049890	1779	0.0000000	0.0000000
28	0.6811523	20.0	2827	16203	137707	8	3794049916	2835	0.0000000	0.0000000
29	0.8239746	20.0	4727	14393	137635	9	3794049942	4736	0.0000000	0.0000000
30	0.9448242	20.0	6340	12611	137471	8	3794049969	6348	0.0000000	0.0000000
31	1.0986328	20.0	8455	10460	137141	16	3794049995	8471	0.0000000	0.0000000
32	1.2414551	20.0	9879	9060	137241	15	3794050021	9894	0.0000000	0.0000000
33	1.3952637	20.0	11029	7920	137367	21	3794050047	11050	0.0000000	0.0000000
34	1.5161133	20.0	11158	7704	137138	22	3794050073	11180	0.0000000	0.0000000
35	1.6589355	20.0	9946	8713	137721	21	3794050099	9967	0.0000000	0.0000000
36	1.8017578	20.0	9228	9832	137694	19	3794050126	9247	0.0000000	0.0000000
37	1.9445801	20.0	7178	11790	137708	9	3794050152	7187	0.0000000	0.0000000
38	2.0764160	20.0	5016	13948	137655	13	3794050178	5029	0.0000000	0.0000000
39	2.2082520	20.0	3028	15915	136893	8	3794050204	3036	0.0000000	0.0000000
40	2.3620605	20.0	2079	16994	137888	10	3794050230	2089	0.0000000	0.0000000
41	2.5048828	20.0	1790	17350	137813	5	3794050256	1795	0.0000000	0.0000000
42	2.6367187	20.0	2046	17182	139216	7	3794050282	2053	0.0000000	0.0000000
43	2.7795410	20.0	3173	16114	139244	6	3794050309	3179	0.0000000	0.0000000
44	2.9223633	20.0	4698	14282	139084	6	3794050335	4704	0.0000000	0.0000000
45	3.0541992	20.0	6739	12164	137384	8	3794050361	6747	0.0000000	0.0000000
* end: 23/03/2024 15:52:42
