* begin:	21/03/2024 06:43:36
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt.cfg
*
[STANDARD]
		
[ifgPS1_42pt]
	created 19/03/2024   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	42	deg	-1.760000	1.766000	0.086000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	20.0	2907	16187	133839	2	3793844643	19094	0.0000000	0.0000000
2	-1.6809082	20.0	3920	15392	133651	2	3793844669	19312	0.0000000	0.0000000
3	-1.5930176	20.0	4819	14184	133944	6	3793844695	19003	0.0000000	0.0000000
4	-1.5161133	20.0	6304	12798	134015	2	3793844721	19102	0.0000000	0.0000000
5	-1.4172363	20.0	7841	11225	134013	2	3793844747	19066	0.0000000	0.0000000
6	-1.3293457	20.0	9144	10083	134961	4	3793844774	19227	0.0000000	0.0000000
7	-1.2414551	20.0	10103	9009	134049	2	3793844800	19112	0.0000000	0.0000000
8	-1.1535645	20.0	10655	8056	134323	4	3793844826	18711	0.0000000	0.0000000
9	-1.0766602	20.0	11319	7883	134381	4	3793844852	19202	0.0000000	0.0000000
10	-0.9997559	20.0	11258	7484	134893	0	3793844878	18742	0.0000000	0.0000000
11	-0.9008789	20.0	11184	7869	134178	2	3793844904	19053	0.0000000	0.0000000
12	-0.8239746	20.0	10795	8302	134488	0	3793844930	19097	0.0000000	0.0000000
13	-0.7250977	20.0	10149	9138	134836	2	3793844956	19287	0.0000000	0.0000000
14	-0.6372070	20.0	9047	10155	134777	1	3793844983	19202	0.0000000	0.0000000
15	-0.5712891	20.0	7857	11083	134924	1	3793845009	18940	0.0000000	0.0000000
16	-0.4833984	20.0	6779	12579	134746	1	3793845035	19358	0.0000000	0.0000000
17	-0.3845215	20.0	5346	14026	133691	2	3793845061	19372	0.0000000	0.0000000
18	-0.2856445	20.0	3815	15150	133150	2	3793845087	18965	0.0000000	0.0000000
19	-0.2087402	20.0	2951	16391	133453	2	3793845113	19342	0.0000000	0.0000000
20	-0.1208496	20.0	2225	17124	132828	7	3793845139	19349	0.0000000	0.0000000
21	-0.0549316	20.0	1713	17529	132545	0	3793845165	19242	0.0000000	0.0000000
22	0.0329590	20.0	1449	17801	132767	6	3793845191	19250	0.0000000	0.0000000
23	0.1208496	20.0	1702	17569	132961	4	3793845218	19271	0.0000000	0.0000000
24	0.2087402	20.0	2089	16991	132823	3	3793845244	19080	0.0000000	0.0000000
25	0.2966309	20.0	2856	16440	133077	2	3793845270	19296	0.0000000	0.0000000
26	0.3735352	20.0	3773	15637	132590	2	3793845296	19410	0.0000000	0.0000000
27	0.4724121	20.0	4746	14465	133100	5	3793845322	19211	0.0000000	0.0000000
28	0.5603027	20.0	5992	13188	132628	5	3793845348	19180	0.0000000	0.0000000
29	0.6372070	20.0	7536	11428	133101	3	3793845374	18964	0.0000000	0.0000000
30	0.7250977	20.0	8653	10398	132854	2	3793845400	19051	0.0000000	0.0000000
31	0.8129883	20.0	10026	8961	132323	5	3793845427	18987	0.0000000	0.0000000
32	0.9008789	20.0	10945	8004	133338	5	3793845453	18949	0.0000000	0.0000000
33	0.9887695	20.0	11253	8008	132442	2	3793845479	19261	0.0000000	0.0000000
34	1.0766602	20.0	11531	7708	132649	4	3793845505	19239	0.0000000	0.0000000
35	1.1645508	20.0	11256	7701	132090	3	3793845531	18957	0.0000000	0.0000000
36	1.2414551	20.0	10780	8412	131922	4	3793845557	19192	0.0000000	0.0000000
37	1.3293457	20.0	9794	9295	131906	4	3793845583	19089	0.0000000	0.0000000
38	1.3952637	20.0	9118	10136	132651	2	3793845610	19254	0.0000000	0.0000000
39	1.4941406	20.0	8307	11091	132409	5	3793845636	19398	0.0000000	0.0000000
40	1.5820312	20.0	6570	12236	132231	5	3793845662	18806	0.0000000	0.0000000
41	1.6699219	20.0	5689	13706	132186	4	3793845688	19395	0.0000000	0.0000000
42	1.7578125	20.0	4300	15030	131767	3	3793845714	19330	0.0000000	0.0000000
* end: 21/03/2024 07:01:55
