* begin:	23/03/2024 20:13:08
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.1091309	20.0	8812	10712	139663	17	3794066014	8829	0.0000000	0.0000000
2	-2.9553223	20.0	10802	8771	139831	20	3794066040	10822	0.0000000	0.0000000
3	-2.8344727	20.0	11636	7963	140058	20	3794066067	11656	0.0000000	0.0000000
4	-2.6806641	20.0	11834	7611	139162	32	3794066093	11866	0.0000000	0.0000000
5	-2.5488281	20.0	11095	8255	138465	13	3794066119	11108	0.0000000	0.0000000
6	-2.3950195	20.0	9661	9927	139112	16	3794066145	9677	0.0000000	0.0000000
7	-2.2631836	20.0	7310	12625	139296	14	3794066172	7324	0.0000000	0.0000000
8	-2.1093750	20.0	5262	14446	140235	13	3794066198	5275	0.0000000	0.0000000
9	-1.9885254	20.0	3142	17039	139368	4	3794066224	3146	0.0000000	0.0000000
10	-1.8237305	20.0	2163	17694	139494	7	3794066250	2170	0.0000000	0.0000000
11	-1.7028809	20.0	1521	18562	139696	8	3794066276	1529	0.0000000	0.0000000
12	-1.5710449	20.0	1872	18017	139586	12	3794066303	1884	0.0000000	0.0000000
13	-1.4172363	20.0	3303	16633	139777	9	3794066329	3312	0.0000000	0.0000000
14	-1.2854004	20.0	5257	14560	139961	7	3794066355	5264	0.0000000	0.0000000
15	-1.1425781	20.0	7351	12575	139362	10	3794066382	7361	0.0000000	0.0000000
16	-1.0107422	20.0	9301	10266	139078	15	3794066408	9316	0.0000000	0.0000000
17	-0.8569336	20.0	11063	8503	138672	16	3794066434	11079	0.0000000	0.0000000
18	-0.7250977	20.0	11717	7739	139716	16	3794066460	11733	0.0000000	0.0000000
19	-0.5932617	20.0	11695	7941	138844	10	3794066486	11705	0.0000000	0.0000000
20	-0.4394531	20.0	10964	8809	139944	13	3794066513	10977	0.0000000	0.0000000
21	-0.2966309	20.0	8832	10856	139311	13	3794066539	8845	0.0000000	0.0000000
22	-0.1647949	20.0	7302	12303	139382	11	3794066565	7313	0.0000000	0.0000000
23	-0.0329590	20.0	4855	15068	139610	9	3794066591	4864	0.0000000	0.0000000
24	0.1098633	20.0	3254	16826	139247	9	3794066618	3263	0.0000000	0.0000000
25	0.2636719	20.0	1928	18147	139403	6	3794066644	1934	0.0000000	0.0000000
26	0.3955078	20.0	1628	18567	139133	6	3794066670	1634	0.0000000	0.0000000
27	0.5383301	20.0	2385	17630	139255	8	3794066696	2393	0.0000000	0.0000000
28	0.6701660	20.0	4100	15814	139531	7	3794066722	4107	0.0000000	0.0000000
29	0.8239746	20.0	6295	13601	139897	15	3794066749	6310	0.0000000	0.0000000
30	0.9448242	20.0	8040	11889	139292	15	3794066775	8055	0.0000000	0.0000000
31	1.0986328	20.0	10095	9513	138421	20	3794066801	10115	0.0000000	0.0000000
32	1.2414551	20.0	11232	8299	139543	14	3794066827	11246	0.0000000	0.0000000
33	1.3842773	20.0	11711	7594	139225	15	3794066853	11726	0.0000000	0.0000000
34	1.5161133	20.0	11527	8282	138882	15	3794066880	11542	0.0000000	0.0000000
35	1.6589355	20.0	9950	9538	139137	13	3794066906	9963	0.0000000	0.0000000
36	1.8017578	20.0	8222	11237	139635	18	3794066932	8240	0.0000000	0.0000000
37	1.9335937	20.0	6135	13750	139510	16	3794066958	6151	0.0000000	0.0000000
38	2.0544434	20.0	4436	15188	139009	11	3794066985	4447	0.0000000	0.0000000
39	2.2082520	20.0	2777	17346	139794	9	3794067011	2786	0.0000000	0.0000000
40	2.3620605	20.0	1722	18065	139669	4	3794067037	1726	0.0000000	0.0000000
41	2.5048828	20.0	1876	17984	139128	10	3794067063	1886	0.0000000	0.0000000
42	2.6367187	20.0	2660	17238	139086	12	3794067090	2672	0.0000000	0.0000000
43	2.7795410	20.0	4711	15138	139495	12	3794067116	4723	0.0000000	0.0000000
44	2.9223633	20.0	6474	12951	140003	12	3794067142	6486	0.0000000	0.0000000
45	3.0651855	20.0	8615	11059	139940	15	3794067168	8630	0.0000000	0.0000000
* end: 23/03/2024 20:32:49
