* begin:	21/03/2024 19:25:01
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt.cfg
*
[STANDARD]
		
[ifgPS1_42pt]
	created 19/03/2024   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	42	deg	-1.760000	1.766000	0.086000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7687988	20.0	3524	15389	141673	2	3793890327	18913	0.0000000	0.0000000
2	-1.6699219	20.0	2353	16441	141337	8	3793890353	18794	0.0000000	0.0000000
3	-1.6040039	20.0	1642	16961	140728	5	3793890379	18603	0.0000000	0.0000000
4	-1.5051270	20.0	1342	17430	141137	4	3793890406	18772	0.0000000	0.0000000
5	-1.4172363	20.0	1355	17644	141031	2	3793890432	18999	0.0000000	0.0000000
6	-1.3293457	20.0	1738	17229	140584	5	3793890458	18967	0.0000000	0.0000000
7	-1.2414551	20.0	2503	16309	140702	2	3793890484	18812	0.0000000	0.0000000
8	-1.1535645	20.0	3655	14942	141432	2	3793890510	18597	0.0000000	0.0000000
9	-1.0876465	20.0	4302	14424	140806	4	3793890536	18726	0.0000000	0.0000000
10	-0.9887695	20.0	5666	12946	140676	1	3793890562	18612	0.0000000	0.0000000
11	-0.9118652	20.0	6555	12048	140966	2	3793890588	18603	0.0000000	0.0000000
12	-0.8020020	20.0	8388	10023	141415	6	3793890614	18411	0.0000000	0.0000000
13	-0.7141113	20.0	9770	8804	140788	5	3793890641	18574	0.0000000	0.0000000
14	-0.6481934	20.0	10107	8207	140812	6	3793890667	18314	0.0000000	0.0000000
15	-0.5712891	20.0	10744	7623	143311	3	3793890693	18367	0.0000000	0.0000000
16	-0.4724121	20.0	10968	7500	144466	8	3793890719	18468	0.0000000	0.0000000
17	-0.3735352	20.0	10995	7220	143134	8	3793890745	18215	0.0000000	0.0000000
18	-0.3076172	20.0	10551	7680	144726	4	3793890771	18231	0.0000000	0.0000000
19	-0.2197266	20.0	9719	8692	144101	4	3793890797	18411	0.0000000	0.0000000
20	-0.1098633	20.0	8722	9564	143619	1	3793890823	18286	0.0000000	0.0000000
21	-0.0439453	20.0	7833	10689	143783	5	3793890849	18522	0.0000000	0.0000000
22	0.0329590	20.0	6307	12031	143348	4	3793890875	18338	0.0000000	0.0000000
23	0.1098633	20.0	4894	13493	144244	3	3793890902	18387	0.0000000	0.0000000
24	0.2197266	20.0	4035	14341	145027	6	3793890928	18376	0.0000000	0.0000000
25	0.3076172	20.0	2547	16006	144089	3	3793890954	18553	0.0000000	0.0000000
26	0.3735352	20.0	2237	16542	144251	2	3793890980	18779	0.0000000	0.0000000
27	0.4614258	20.0	1579	16894	143943	1	3793891006	18473	0.0000000	0.0000000
28	0.5603027	20.0	1266	17166	143610	0	3793891032	18432	0.0000000	0.0000000
29	0.6372070	20.0	1388	17249	144635	2	3793891058	18637	0.0000000	0.0000000
30	0.7250977	20.0	1883	16524	143868	4	3793891084	18407	0.0000000	0.0000000
31	0.8239746	20.0	2820	15844	143599	1	3793891110	18664	0.0000000	0.0000000
32	0.9008789	20.0	3804	14604	144026	2	3793891137	18408	0.0000000	0.0000000
33	0.9887695	20.0	4704	13467	143798	4	3793891163	18171	0.0000000	0.0000000
34	1.0766602	20.0	5897	12239	144102	1	3793891189	18136	0.0000000	0.0000000
35	1.1535645	20.0	7565	10906	144075	5	3793891215	18471	0.0000000	0.0000000
36	1.2524414	20.0	8397	9465	144186	7	3793891241	17862	0.0000000	0.0000000
37	1.3403320	20.0	9327	8552	144246	7	3793891267	17879	0.0000000	0.0000000
38	1.4172363	20.0	10199	7740	144347	8	3793891293	17939	0.0000000	0.0000000
39	1.4941406	20.0	10598	7468	144605	3	3793891319	18066	0.0000000	0.0000000
40	1.5930176	20.0	10667	7337	143716	5	3793891345	18004	0.0000000	0.0000000
41	1.6699219	20.0	10463	7498	144099	4	3793891372	17961	0.0000000	0.0000000
42	1.7797852	20.0	9898	7965	144626	8	3793891398	17863	0.0000000	0.0000000
* end: 21/03/2024 19:43:18
