* begin:	26/03/2024 21:23:05
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.0981445	20.0	4041	16863	135089	61	3794329412	20965	0.0000000	0.0000000
2	-2.9553223	20.0	4134	17085	134803	67	3794329438	21286	0.0000000	0.0000000
3	-2.8344727	20.0	5503	15715	135485	78	3794329464	21296	0.0000000	0.0000000
4	-2.6916504	20.0	7412	13523	136361	121	3794329490	21056	0.0000000	0.0000000
5	-2.5378418	20.0	8846	11627	137892	139	3794329517	20612	0.0000000	0.0000000
6	-2.3950195	20.0	8870	11589	137939	135	3794329543	20594	0.0000000	0.0000000
7	-2.2741699	20.0	10089	10305	132413	166	3794329569	20560	0.0000000	0.0000000
8	-2.1313477	20.0	10853	9515	135671	163	3794329595	20531	0.0000000	0.0000000
9	-1.9775391	20.0	9048	11613	134206	138	3794329621	20799	0.0000000	0.0000000
10	-1.8347168	20.0	7525	13323	136852	104	3794329647	20952	0.0000000	0.0000000
11	-1.6918945	20.0	7502	12856	133222	108	3794329673	20466	0.0000000	0.0000000
12	-1.5710449	20.0	5577	15480	135323	96	3794329700	21153	0.0000000	0.0000000
13	-1.4282227	20.0	4122	16841	132323	54	3794329726	21017	0.0000000	0.0000000
14	-1.2963867	20.0	4885	16040	134978	71	3794329752	20996	0.0000000	0.0000000
15	-1.1425781	20.0	4427	16611	134596	62	3794329778	21100	0.0000000	0.0000000
16	-0.9997559	20.0	3790	17285	137143	64	3794329804	21139	0.0000000	0.0000000
17	-0.8569336	20.0	4468	16710	137001	65	3794329830	21243	0.0000000	0.0000000
18	-0.7250977	20.0	5687	15098	134176	88	3794329856	20873	0.0000000	0.0000000
19	-0.5932617	20.0	7396	13351	133940	114	3794329882	20861	0.0000000	0.0000000
20	-0.4394531	20.0	8963	11833	134210	146	3794329909	20942	0.0000000	0.0000000
21	-0.3076172	20.0	9246	11499	134300	144	3794329935	20889	0.0000000	0.0000000
22	-0.1757812	20.0	10571	9926	135033	178	3794329961	20675	0.0000000	0.0000000
23	-0.0219727	20.0	10919	9617	134733	159	3794329987	20695	0.0000000	0.0000000
24	0.1208496	20.0	9978	10757	134364	161	3794330013	20896	0.0000000	0.0000000
25	0.2746582	20.0	8803	11871	139065	123	3794330039	20797	0.0000000	0.0000000
26	0.3955078	20.0	7285	13535	133909	109	3794330065	20929	0.0000000	0.0000000
27	0.5383301	20.0	5815	15226	134819	83	3794330092	21124	0.0000000	0.0000000
28	0.6701660	20.0	5209	16082	135025	83	3794330118	21374	0.0000000	0.0000000
29	0.8239746	20.0	3852	17295	137709	53	3794330144	21200	0.0000000	0.0000000
30	0.9448242	20.0	4268	16776	137487	53	3794330170	21097	0.0000000	0.0000000
31	1.0876465	20.0	3963	17202	134318	70	3794330196	21235	0.0000000	0.0000000
32	1.2304687	20.0	4866	16082	135075	78	3794330222	21026	0.0000000	0.0000000
33	1.3842773	20.0	6613	14209	133958	107	3794330249	20929	0.0000000	0.0000000
34	1.5051270	20.0	8095	12623	134322	129	3794330275	20847	0.0000000	0.0000000
35	1.6589355	20.0	9357	11406	135749	146	3794330301	20909	0.0000000	0.0000000
36	1.8017578	20.0	10111	10153	135710	167	3794330327	20431	0.0000000	0.0000000
37	1.9445801	20.0	8727	11916	135404	131	3794330353	20774	0.0000000	0.0000000
38	2.0654297	20.0	10378	9999	135856	171	3794330379	20548	0.0000000	0.0000000
39	2.2082520	20.0	9771	10707	135230	149	3794330405	20627	0.0000000	0.0000000
40	2.3510742	20.0	8372	12307	135216	128	3794330431	20807	0.0000000	0.0000000
41	2.5048828	20.0	6519	14367	134884	83	3794330458	20969	0.0000000	0.0000000
42	2.6257324	20.0	5308	15571	134017	84	3794330484	20963	0.0000000	0.0000000
43	2.7795410	20.0	3755	17680	133207	54	3794330510	21489	0.0000000	0.0000000
44	2.9223633	20.0	3217	18100	134268	45	3794330536	21362	0.0000000	0.0000000
45	3.0541992	20.0	3224	18053	135834	58	3794330562	21335	0.0000000	0.0000000
* end: 26/03/2024 21:42:43
