* begin:	27/03/2024 03:13:00
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.0981445	20.0	8788	12020	138258	138	3794350407	20946	0.0000000	0.0000000
2	-2.9663086	20.0	9229	11417	137747	149	3794350433	20795	0.0000000	0.0000000
3	-2.8344727	20.0	9805	10601	137750	153	3794350459	20559	0.0000000	0.0000000
4	-2.6806641	20.0	8783	12109	137775	144	3794350485	21036	0.0000000	0.0000000
5	-2.5488281	20.0	8331	12587	136841	119	3794350511	21037	0.0000000	0.0000000
6	-2.3950195	20.0	8243	12447	135747	134	3794350538	20824	0.0000000	0.0000000
7	-2.2631836	20.0	7081	13827	136238	116	3794350564	21024	0.0000000	0.0000000
8	-2.1203613	20.0	5933	15068	135852	86	3794350590	21087	0.0000000	0.0000000
9	-1.9775391	20.0	4783	16310	138391	82	3794350616	21175	0.0000000	0.0000000
10	-1.8347168	20.0	5409	15484	139027	77	3794350643	20970	0.0000000	0.0000000
11	-1.7028809	20.0	4313	16785	136093	69	3794350669	21167	0.0000000	0.0000000
12	-1.5600586	20.0	4021	17382	136090	52	3794350695	21455	0.0000000	0.0000000
13	-1.4172363	20.0	5252	15732	135143	92	3794350721	21076	0.0000000	0.0000000
14	-1.2854004	20.0	6842	14220	135815	129	3794350747	21191	0.0000000	0.0000000
15	-1.1425781	20.0	7570	13244	135654	122	3794350774	20936	0.0000000	0.0000000
16	-1.0107422	20.0	9190	11505	134945	146	3794350800	20841	0.0000000	0.0000000
17	-0.8569336	20.0	11036	9566	135502	160	3794350826	20762	0.0000000	0.0000000
18	-0.7250977	20.0	10828	9656	135664	155	3794350852	20639	0.0000000	0.0000000
19	-0.5822754	20.0	8719	11932	136342	133	3794350878	20784	0.0000000	0.0000000
20	-0.4504395	20.0	8544	12376	134849	107	3794350905	21027	0.0000000	0.0000000
21	-0.2966309	20.0	8063	12736	135454	122	3794350931	20921	0.0000000	0.0000000
22	-0.1757812	20.0	6962	14045	136207	89	3794350957	21096	0.0000000	0.0000000
23	-0.0329590	20.0	5250	15832	136311	76	3794350983	21158	0.0000000	0.0000000
24	0.1098633	20.0	3692	17402	136345	55	3794351010	21149	0.0000000	0.0000000
25	0.2526855	20.0	3618	17476	136070	60	3794351036	21154	0.0000000	0.0000000
26	0.3845215	20.0	6840	14180	133846	109	3794351062	21129	0.0000000	0.0000000
27	0.5383301	20.0	5541	15510	136155	82	3794351088	21133	0.0000000	0.0000000
28	0.6811523	20.0	5169	15388	137368	80	3794351115	20637	0.0000000	0.0000000
29	0.8239746	20.0	6589	14634	137306	89	3794351141	21312	0.0000000	0.0000000
30	0.9448242	20.0	8165	12568	138231	140	3794351167	20873	0.0000000	0.0000000
31	1.0986328	20.0	9775	11155	137304	130	3794351193	21060	0.0000000	0.0000000
32	1.2304687	20.0	10413	10144	137440	174	3794351219	20731	0.0000000	0.0000000
33	1.3732910	20.0	9804	10754	138014	147	3794351246	20705	0.0000000	0.0000000
34	1.5161133	20.0	10058	10536	138040	152	3794351272	20746	0.0000000	0.0000000
35	1.6479492	20.0	9331	11326	138267	140	3794351298	20797	0.0000000	0.0000000
36	1.7907715	20.0	7964	12974	137322	127	3794351324	21065	0.0000000	0.0000000
37	1.9445801	20.0	6831	14164	136083	113	3794351350	21108	0.0000000	0.0000000
38	2.0654297	20.0	5141	15879	135769	74	3794351377	21094	0.0000000	0.0000000
39	2.2082520	20.0	4426	16726	136487	67	3794351403	21219	0.0000000	0.0000000
40	2.3510742	20.0	3315	17869	136322	59	3794351429	21243	0.0000000	0.0000000
41	2.5048828	20.0	4914	16284	135856	78	3794351455	21276	0.0000000	0.0000000
42	2.6367187	20.0	5556	15108	136760	89	3794351482	20753	0.0000000	0.0000000
43	2.7685547	20.0	5673	15408	136279	96	3794351508	21177	0.0000000	0.0000000
44	2.9113770	20.0	6966	13928	138808	113	3794351534	21007	0.0000000	0.0000000
45	3.0541992	20.0	8732	12036	139321	146	3794351560	20914	0.0000000	0.0000000
* end: 27/03/2024 03:32:41
