* begin:	23/03/2024 07:13:46
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\TemperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.0981445	20.0	22	590	141370	3	3794019253	25	0.0000000	0.0000000
2	-2.9663086	20.0	19	610	141350	6	3794019279	25	0.0000000	0.0000000
3	-2.8344727	20.0	13	615	142011	2	3794019305	15	0.0000000	0.0000000
4	-2.6916504	20.0	25	580	141850	3	3794019332	28	0.0000000	0.0000000
5	-2.5378418	20.0	22	620	142238	1	3794019358	23	0.0000000	0.0000000
6	-2.4060059	20.0	10	590	141991	2	3794019384	12	0.0000000	0.0000000
7	-2.2741699	20.0	22	569	141488	2	3794019411	24	0.0000000	0.0000000
8	-2.1203613	20.0	21	567	142486	3	3794019437	24	0.0000000	0.0000000
9	-1.9885254	20.0	21	579	141722	3	3794019463	24	0.0000000	0.0000000
10	-1.8457031	20.0	21	618	141447	3	3794019490	24	0.0000000	0.0000000
11	-1.7138672	20.0	23	596	142305	4	3794019516	27	0.0000000	0.0000000
12	-1.5600586	20.0	24	600	142132	3	3794019542	27	0.0000000	0.0000000
13	-1.4062500	20.0	25	542	142417	3	3794019568	28	0.0000000	0.0000000
14	-1.2854004	20.0	32	603	141878	1	3794019595	33	0.0000000	0.0000000
15	-1.1535645	20.0	10	572	141941	6	3794019621	16	0.0000000	0.0000000
16	-0.9997559	20.0	15	567	141438	6	3794019647	21	0.0000000	0.0000000
17	-0.8679199	20.0	25	632	141918	5	3794019674	30	0.0000000	0.0000000
18	-0.7250977	20.0	15	614	141561	2	3794019700	17	0.0000000	0.0000000
19	-0.5822754	20.0	22	576	141286	4	3794019726	26	0.0000000	0.0000000
20	-0.4394531	20.0	17	595	141063	3	3794019753	20	0.0000000	0.0000000
21	-0.2966309	20.0	21	594	141239	1	3794019779	22	0.0000000	0.0000000
22	-0.1647949	20.0	19	569	141631	3	3794019805	22	0.0000000	0.0000000
23	-0.0219727	20.0	26	612	141918	4	3794019831	30	0.0000000	0.0000000
24	0.1208496	20.0	20	607	141927	7	3794019858	27	0.0000000	0.0000000
25	0.2526855	20.0	28	567	141477	4	3794019884	32	0.0000000	0.0000000
26	0.3955078	20.0	15	581	142485	5	3794019910	20	0.0000000	0.0000000
27	0.5383301	20.0	22	592	141936	5	3794019937	27	0.0000000	0.0000000
28	0.6701660	20.0	28	596	142492	2	3794019963	30	0.0000000	0.0000000
29	0.8239746	20.0	19	581	142371	2	3794019989	21	0.0000000	0.0000000
30	0.9558105	20.0	31	618	141921	2	3794020015	33	0.0000000	0.0000000
31	1.0876465	20.0	22	602	141499	2	3794020042	24	0.0000000	0.0000000
32	1.2414551	20.0	17	644	141905	3	3794020068	20	0.0000000	0.0000000
33	1.3842773	20.0	16	578	141512	2	3794020094	18	0.0000000	0.0000000
34	1.5161133	20.0	14	551	141207	5	3794020121	19	0.0000000	0.0000000
35	1.6479492	20.0	24	595	141751	3	3794020147	27	0.0000000	0.0000000
36	1.8017578	20.0	17	584	141420	2	3794020173	19	0.0000000	0.0000000
37	1.9335937	20.0	18	543	142126	5	3794020199	23	0.0000000	0.0000000
38	2.0764160	20.0	21	599	141807	4	3794020226	25	0.0000000	0.0000000
39	2.2192383	20.0	26	588	140982	2	3794020252	28	0.0000000	0.0000000
40	2.3620605	20.0	24	557	141559	1	3794020278	25	0.0000000	0.0000000
41	2.5048828	20.0	21	565	141195	3	3794020305	24	0.0000000	0.0000000
42	2.6257324	20.0	28	555	141276	5	3794020331	33	0.0000000	0.0000000
43	2.7795410	20.0	14	587	142527	6	3794020357	20	0.0000000	0.0000000
44	2.9223633	20.0	21	552	142114	2	3794020384	23	0.0000000	0.0000000
45	3.0651855	20.0	20	557	141465	2	3794020410	22	0.0000000	0.0000000
* end: 23/03/2024 07:33:31
