* begin:	21/03/2024 05:48:04
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt.cfg
*
[STANDARD]
		
[ifgPS1_42pt]
	created 19/03/2024   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	42	deg	-1.760000	1.766000	0.086000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	20.0	3322	16561	132433	6	3793841311	19883	0.0000000	0.0000000
2	-1.6699219	20.0	2372	17237	133960	5	3793841337	19609	0.0000000	0.0000000
3	-1.6040039	20.0	1671	17735	133505	8	3793841363	19406	0.0000000	0.0000000
4	-1.5161133	20.0	1450	17953	133134	2	3793841389	19403	0.0000000	0.0000000
5	-1.4172363	20.0	1493	17882	132649	3	3793841416	19375	0.0000000	0.0000000
6	-1.3293457	20.0	2074	17400	133114	4	3793841442	19474	0.0000000	0.0000000
7	-1.2414551	20.0	2950	16963	133092	2	3793841468	19913	0.0000000	0.0000000
8	-1.1535645	20.0	3928	15469	132982	3	3793841494	19397	0.0000000	0.0000000
9	-1.0766602	20.0	4700	14809	134199	5	3793841520	19509	0.0000000	0.0000000
10	-0.9887695	20.0	6056	13381	133378	3	3793841546	19437	0.0000000	0.0000000
11	-0.9008789	20.0	7732	11887	133158	4	3793841572	19619	0.0000000	0.0000000
12	-0.8239746	20.0	8603	10684	133054	0	3793841598	19287	0.0000000	0.0000000
13	-0.7360840	20.0	9855	9546	132288	2	3793841624	19401	0.0000000	0.0000000
14	-0.6372070	20.0	11338	8581	132429	1	3793841651	19919	0.0000000	0.0000000
15	-0.5712891	20.0	10791	8669	132559	2	3793841677	19460	0.0000000	0.0000000
16	-0.4724121	20.0	11076	8485	132686	2	3793841703	19561	0.0000000	0.0000000
17	-0.3955078	20.0	11238	8333	132471	4	3793841729	19571	0.0000000	0.0000000
18	-0.2856445	20.0	11255	8264	132458	2	3793841755	19519	0.0000000	0.0000000
19	-0.2087402	20.0	10422	9187	132179	2	3793841781	19609	0.0000000	0.0000000
20	-0.1208496	20.0	9750	9766	132607	3	3793841807	19516	0.0000000	0.0000000
21	-0.0549316	20.0	8611	10915	132337	2	3793841833	19526	0.0000000	0.0000000
22	0.0439453	20.0	6705	12581	132321	5	3793841859	19286	0.0000000	0.0000000
23	0.1208496	20.0	5791	13780	132873	4	3793841886	19571	0.0000000	0.0000000
24	0.2087402	20.0	4567	14732	132603	1	3793841912	19299	0.0000000	0.0000000
25	0.2966309	20.0	3267	16338	132199	3	3793841938	19605	0.0000000	0.0000000
26	0.3735352	20.0	2577	16843	132464	4	3793841964	19420	0.0000000	0.0000000
27	0.4724121	20.0	1968	17594	132274	2	3793841990	19562	0.0000000	0.0000000
28	0.5603027	20.0	1744	17809	131568	0	3793842016	19553	0.0000000	0.0000000
29	0.6372070	20.0	1640	17773	131466	3	3793842042	19413	0.0000000	0.0000000
30	0.7250977	20.0	2155	16988	132663	5	3793842068	19143	0.0000000	0.0000000
31	0.8239746	20.0	2983	16253	132347	2	3793842095	19236	0.0000000	0.0000000
32	0.9008789	20.0	3683	15983	132601	3	3793842121	19666	0.0000000	0.0000000
33	0.9777832	20.0	5087	14346	132491	1	3793842147	19433	0.0000000	0.0000000
34	1.0656738	20.0	6265	13603	132392	1	3793842173	19868	0.0000000	0.0000000
35	1.1645508	20.0	7491	12231	132158	2	3793842199	19722	0.0000000	0.0000000
36	1.2414551	20.0	8592	10689	131917	0	3793842225	19281	0.0000000	0.0000000
37	1.3403320	20.0	9917	9510	132183	4	3793842251	19427	0.0000000	0.0000000
38	1.4062500	20.0	11071	8626	132567	2	3793842277	19697	0.0000000	0.0000000
39	1.4941406	20.0	11376	8181	132081	2	3793842303	19557	0.0000000	0.0000000
40	1.5820312	20.0	11252	7906	132663	4	3793842330	19158	0.0000000	0.0000000
41	1.6809082	20.0	11433	7821	132074	2	3793842356	19254	0.0000000	0.0000000
42	1.7687988	20.0	11265	8125	131730	6	3793842382	19390	0.0000000	0.0000000
* end: 21/03/2024 06:06:22
