* begin:	23/03/2024 15:52:48
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.1091309	20.0	7156	11989	137452	17	3794050395	7173	0.0000000	0.0000000
2	-2.9663086	20.0	9228	9848	137183	18	3794050421	9246	0.0000000	0.0000000
3	-2.8234863	20.0	10530	8275	137221	12	3794050447	10542	0.0000000	0.0000000
4	-2.6806641	20.0	11263	7542	137196	17	3794050473	11280	0.0000000	0.0000000
5	-2.5378418	20.0	10862	7880	136976	12	3794050499	10874	0.0000000	0.0000000
6	-2.4060059	20.0	9427	9309	137584	17	3794050526	9444	0.0000000	0.0000000
7	-2.2631836	20.0	8418	10589	136682	15	3794050552	8433	0.0000000	0.0000000
8	-2.1313477	20.0	6059	12948	136868	14	3794050578	6073	0.0000000	0.0000000
9	-1.9885254	20.0	3827	15386	136522	13	3794050604	3840	0.0000000	0.0000000
10	-1.8347168	20.0	2238	16766	136697	5	3794050630	2243	0.0000000	0.0000000
11	-1.6918945	20.0	1540	17448	136633	3	3794050657	1543	0.0000000	0.0000000
12	-1.5710449	20.0	1593	17737	137097	4	3794050683	1597	0.0000000	0.0000000
13	-1.4282227	20.0	2681	16693	137645	9	3794050709	2690	0.0000000	0.0000000
14	-1.2963867	20.0	4294	15033	137463	7	3794050735	4301	0.0000000	0.0000000
15	-1.1535645	20.0	6183	12934	136142	8	3794050761	6191	0.0000000	0.0000000
16	-1.0107422	20.0	7886	10872	137184	19	3794050788	7905	0.0000000	0.0000000
17	-0.8569336	20.0	9628	9213	136610	19	3794050814	9647	0.0000000	0.0000000
18	-0.7250977	20.0	11014	7944	137103	17	3794050840	11031	0.0000000	0.0000000
19	-0.5822754	20.0	11074	7472	136575	21	3794050866	11095	0.0000000	0.0000000
20	-0.4394531	20.0	10527	8336	137051	10	3794050892	10537	0.0000000	0.0000000
21	-0.2966309	20.0	9106	9619	136790	18	3794050918	9124	0.0000000	0.0000000
22	-0.1647949	20.0	7244	11891	137072	16	3794050945	7260	0.0000000	0.0000000
23	-0.0329590	20.0	5190	13705	137069	9	3794050971	5199	0.0000000	0.0000000
24	0.1208496	20.0	3450	15959	136490	7	3794050997	3457	0.0000000	0.0000000
25	0.2636719	20.0	2306	16993	137293	8	3794051023	2314	0.0000000	0.0000000
26	0.3955078	20.0	1804	17505	137056	4	3794051049	1808	0.0000000	0.0000000
27	0.5383301	20.0	2041	17338	137675	5	3794051075	2046	0.0000000	0.0000000
28	0.6811523	20.0	3303	15720	137094	12	3794051101	3315	0.0000000	0.0000000
29	0.8239746	20.0	4727	14360	136695	10	3794051128	4737	0.0000000	0.0000000
30	0.9448242	20.0	6398	12597	137098	18	3794051154	6416	0.0000000	0.0000000
31	1.0986328	20.0	8607	10206	137002	17	3794051180	8624	0.0000000	0.0000000
32	1.2414551	20.0	10296	8779	138437	15	3794051206	10311	0.0000000	0.0000000
33	1.3732910	20.0	11111	7674	138538	25	3794051232	11136	0.0000000	0.0000000
34	1.5161133	20.0	11156	7827	139004	15	3794051258	11171	0.0000000	0.0000000
35	1.6479492	20.0	10192	8359	138883	18	3794051285	10210	0.0000000	0.0000000
36	1.8127441	20.0	8677	10176	137421	13	3794051311	8690	0.0000000	0.0000000
37	1.9445801	20.0	6663	12353	137293	20	3794051337	6683	0.0000000	0.0000000
38	2.0764160	20.0	4812	14196	137339	12	3794051363	4824	0.0000000	0.0000000
39	2.2302246	20.0	3406	16068	137179	7	3794051389	3413	0.0000000	0.0000000
40	2.3620605	20.0	2027	17302	137980	5	3794051415	2032	0.0000000	0.0000000
41	2.5158691	20.0	1830	17472	138127	8	3794051442	1838	0.0000000	0.0000000
42	2.6477051	20.0	2186	17220	138224	2	3794051468	2188	0.0000000	0.0000000
43	2.7795410	20.0	3408	15534	137468	5	3794051494	3413	0.0000000	0.0000000
44	2.9113770	20.0	5164	13872	137481	9	3794051520	5173	0.0000000	0.0000000
45	3.0651855	20.0	7377	11867	137239	13	3794051546	7390	0.0000000	0.0000000
* end: 23/03/2024 16:12:27
