* begin:	23/03/2024 23:43:44
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.1091309	20.0	8953	10659	141224	13	3794078651	8966	0.0000000	0.0000000
2	-2.9553223	20.0	11050	8551	141784	12	3794078677	11062	0.0000000	0.0000000
3	-2.8234863	20.0	11551	8046	140781	16	3794078703	11567	0.0000000	0.0000000
4	-2.6916504	20.0	11189	7981	140802	15	3794078729	11204	0.0000000	0.0000000
5	-2.5488281	20.0	10909	8613	141452	17	3794078756	10926	0.0000000	0.0000000
6	-2.3950195	20.0	8826	10637	140530	14	3794078782	8840	0.0000000	0.0000000
7	-2.2631836	20.0	6824	12877	141617	10	3794078808	6834	0.0000000	0.0000000
8	-2.1313477	20.0	5109	14857	140237	12	3794078834	5121	0.0000000	0.0000000
9	-1.9775391	20.0	2956	16774	140545	11	3794078861	2967	0.0000000	0.0000000
10	-1.8457031	20.0	1798	18154	141767	7	3794078887	1805	0.0000000	0.0000000
11	-1.7028809	20.0	1942	18020	141377	6	3794078913	1948	0.0000000	0.0000000
12	-1.5710449	20.0	2484	17401	140740	10	3794078940	2494	0.0000000	0.0000000
13	-1.4172363	20.0	3573	16317	140855	3	3794078966	3576	0.0000000	0.0000000
14	-1.2854004	20.0	5942	13989	140486	6	3794078992	5948	0.0000000	0.0000000
15	-1.1425781	20.0	7922	11384	141108	18	3794079019	7940	0.0000000	0.0000000
16	-0.9997559	20.0	10045	9530	140839	14	3794079045	10059	0.0000000	0.0000000
17	-0.8679199	20.0	11211	8215	140779	14	3794079071	11225	0.0000000	0.0000000
18	-0.7360840	20.0	11780	7815	140979	20	3794079097	11800	0.0000000	0.0000000
19	-0.5932617	20.0	11101	8311	140657	17	3794079124	11118	0.0000000	0.0000000
20	-0.4394531	20.0	9893	9656	141023	14	3794079150	9907	0.0000000	0.0000000
21	-0.3076172	20.0	8116	11691	140299	16	3794079176	8132	0.0000000	0.0000000
22	-0.1647949	20.0	6011	13647	140338	9	3794079203	6020	0.0000000	0.0000000
23	-0.0219727	20.0	3860	15972	140624	8	3794079229	3868	0.0000000	0.0000000
24	0.1098633	20.0	2502	17480	140460	8	3794079255	2510	0.0000000	0.0000000
25	0.2636719	20.0	1740	18153	140738	10	3794079281	1750	0.0000000	0.0000000
26	0.3955078	20.0	1641	18214	140747	3	3794079308	1644	0.0000000	0.0000000
27	0.5383301	20.0	2806	17032	140647	5	3794079334	2811	0.0000000	0.0000000
28	0.6701660	20.0	4134	15788	140562	11	3794079360	4145	0.0000000	0.0000000
29	0.8239746	20.0	6522	13335	140185	14	3794079387	6536	0.0000000	0.0000000
30	0.9448242	20.0	8370	11284	140757	12	3794079413	8382	0.0000000	0.0000000
31	1.0986328	20.0	10195	9654	141081	16	3794079439	10211	0.0000000	0.0000000
32	1.2194824	20.0	11416	8069	140965	26	3794079465	11442	0.0000000	0.0000000
33	1.3732910	20.0	11669	7734	140877	11	3794079492	11680	0.0000000	0.0000000
34	1.5161133	20.0	10990	8335	141951	15	3794079518	11005	0.0000000	0.0000000
35	1.6479492	20.0	9730	9873	141905	8	3794079544	9738	0.0000000	0.0000000
36	1.7907715	20.0	7514	12242	141807	10	3794079570	7524	0.0000000	0.0000000
37	1.9445801	20.0	5778	14303	142387	8	3794079597	5786	0.0000000	0.0000000
38	2.0654297	20.0	3876	15867	140948	9	3794079623	3885	0.0000000	0.0000000
39	2.2082520	20.0	2254	17524	139809	2	3794079649	2256	0.0000000	0.0000000
40	2.3620605	20.0	1589	18340	140014	1	3794079676	1590	0.0000000	0.0000000
41	2.5048828	20.0	1919	18175	140116	4	3794079702	1923	0.0000000	0.0000000
42	2.6367187	20.0	3050	16932	140326	7	3794079728	3057	0.0000000	0.0000000
43	2.7795410	20.0	4730	14688	140503	9	3794079754	4739	0.0000000	0.0000000
44	2.9113770	20.0	6915	12546	140353	15	3794079781	6930	0.0000000	0.0000000
45	3.0651855	20.0	8926	10399	140414	16	3794079807	8942	0.0000000	0.0000000
* end: 24/03/2024 00:03:28
