* begin:	12/04/2024 18:51:35
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=0.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=0]
	created 12/04/2024   18:24
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=0
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS0			
[CALL]
	ifgPS1_3p.sc
[END]

* remarks:	room to enter remarks
*
1	-3.0212402	20.0	2289	19025	146425	1	3795785522	21314	0.0000000	0.0000000
2	-2.8234863	20.0	4062	17028	146911	2	3795785548	21090	0.0000000	0.0000000
3	-2.6257324	20.0	7070	14183	146011	3	3795785574	21253	0.0000000	0.0000000
4	-2.4609375	20.0	10202	11034	145989	4	3795785600	21236	0.0000000	0.0000000
5	-2.2851562	20.0	12143	8813	145513	0	3795785626	20956	0.0000000	0.0000000
6	-2.0983887	20.0	13220	7935	145327	2	3795785653	21155	0.0000000	0.0000000
7	-1.9226074	20.0	12328	8689	145789	3	3795785679	21017	0.0000000	0.0000000
8	-1.7358398	20.0	9839	11037	145725	1	3795785705	20876	0.0000000	0.0000000
9	-1.5600586	20.0	6874	13988	145501	2	3795785731	20862	0.0000000	0.0000000
10	-1.3732910	20.0	3931	17050	145204	3	3795785757	20981	0.0000000	0.0000000
11	-1.1865234	20.0	2185	18951	145863	2	3795785783	21136	0.0000000	0.0000000
12	-1.0217285	20.0	1792	19149	145443	1	3795785809	20941	0.0000000	0.0000000
13	-0.8349609	20.0	3445	17623	145950	3	3795785835	21068	0.0000000	0.0000000
14	-0.6481934	20.0	6260	14853	144629	3	3795785861	21113	0.0000000	0.0000000
15	-0.4724121	20.0	9332	11715	143511	0	3795785888	21047	0.0000000	0.0000000
16	-0.3076172	20.0	12073	9314	143578	4	3795785914	21387	0.0000000	0.0000000
17	-0.1208496	20.0	13120	7890	143704	4	3795785940	21010	0.0000000	0.0000000
18	0.0549316	20.0	12707	8149	143725	0	3795785966	20856	0.0000000	0.0000000
19	0.2416992	20.0	11108	10127	143763	2	3795785992	21235	0.0000000	0.0000000
20	0.4174805	20.0	8210	13088	143882	3	3795786018	21298	0.0000000	0.0000000
21	0.5932617	20.0	5172	16163	143685	3	3795786044	21335	0.0000000	0.0000000
22	0.7690430	20.0	2644	18865	143383	2	3795786071	21509	0.0000000	0.0000000
23	0.9667969	20.0	1813	19421	143488	7	3795786097	21234	0.0000000	0.0000000
24	1.1315918	20.0	2458	18753	143598	6	3795786123	21211	0.0000000	0.0000000
25	1.3183594	20.0	4968	16305	143418	1	3795786149	21273	0.0000000	0.0000000
26	1.5051270	20.0	8017	13165	143199	0	3795786175	21182	0.0000000	0.0000000
27	1.6699219	20.0	10985	10207	143597	2	3795786201	21192	0.0000000	0.0000000
28	1.8457031	20.0	12744	8338	143555	1	3795786227	21082	0.0000000	0.0000000
29	2.0434570	20.0	13209	8043	144101	7	3795786253	21252	0.0000000	0.0000000
30	2.2192383	20.0	11570	9500	144468	2	3795786280	21070	0.0000000	0.0000000
31	2.3950195	20.0	9171	11982	144679	3	3795786306	21153	0.0000000	0.0000000
32	2.5708008	20.0	6147	14801	144539	2	3795786332	20948	0.0000000	0.0000000
33	2.7575684	20.0	3278	17774	144430	4	3795786358	21052	0.0000000	0.0000000
34	2.9443359	20.0	1869	19052	144327	3	3795786384	20921	0.0000000	0.0000000
35	3.1201172	20.0	2179	18788	144195	5	3795786410	20967	0.0000000	0.0000000
* end: 12/04/2024 19:06:51
