* begin:	24/03/2024 04:13:40
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.9312600	10.0	19	419	69026	1	3794094837	20	0.0000000	0.0000000
2	0.9312900	10.0	22	371	69076	4	3794094853	26	0.0000000	0.0000000
3	0.9313500	10.0	22	454	68962	3	3794094869	25	0.0000000	0.0000000
4	0.9314100	10.0	31	549	69141	3	3794094885	34	0.0000000	0.0000000
5	0.9314500	10.0	37	564	69019	3	3794094901	40	0.0000000	0.0000000
6	0.9314900	10.0	61	682	68909	4	3794094917	65	0.0000000	0.0000000
7	0.9315400	10.0	54	819	68995	2	3794094932	56	0.0000000	0.0000000
8	0.9316000	10.0	53	850	69106	0	3794094948	53	0.0000000	0.0000000
9	0.9316500	10.0	74	1177	69230	3	3794094964	77	0.0000000	0.0000000
10	0.9317100	10.0	120	1313	69021	3	3794094980	123	0.0000000	0.0000000
11	0.9317600	10.0	148	1664	68858	5	3794094996	153	0.0000000	0.0000000
12	0.9318100	10.0	161	1979	68575	0	3794095012	161	0.0000000	0.0000000
13	0.9318500	10.0	219	2501	69317	1	3794095028	220	0.0000000	0.0000000
14	0.9319000	10.0	488	3122	68836	5	3794095044	493	0.0000000	0.0000000
15	0.9319500	10.0	1272	4061	69098	4	3794095060	1276	0.0000000	0.0000000
16	0.9320000	10.0	1851	5036	69107	6	3794095076	1857	0.0000000	0.0000000
17	0.9320500	10.0	2479	6492	68408	2	3794095091	2481	0.0000000	0.0000000
18	0.9321000	10.0	3156	6968	68776	7	3794095107	3163	0.0000000	0.0000000
19	0.9321500	10.0	3856	6612	68958	2	3794095123	3858	0.0000000	0.0000000
20	0.9322000	10.0	4365	6010	68637	13	3794095139	4378	0.0000000	0.0000000
21	0.9322500	10.0	4447	5352	69195	4	3794095155	4451	0.0000000	0.0000000
22	0.9323000	10.0	3899	4485	69168	3	3794095171	3902	0.0000000	0.0000000
23	0.9323500	10.0	3477	3135	69021	10	3794095187	3487	0.0000000	0.0000000
24	0.9324000	10.0	2695	2274	69290	7	3794095202	2702	0.0000000	0.0000000
25	0.9324500	10.0	2133	1803	69327	0	3794095218	2133	0.0000000	0.0000000
26	0.9325000	10.0	1380	1647	69334	2	3794095234	1382	0.0000000	0.0000000
27	0.9325500	10.0	720	1518	69030	2	3794095250	722	0.0000000	0.0000000
28	0.9326100	10.0	410	1437	68672	1	3794095266	411	0.0000000	0.0000000
29	0.9326500	10.0	244	1261	68683	3	3794095282	247	0.0000000	0.0000000
30	0.9327100	10.0	163	1067	68821	3	3794095298	166	0.0000000	0.0000000
31	0.9327500	10.0	88	875	68872	1	3794095313	89	0.0000000	0.0000000
32	0.9328000	10.0	51	800	68943	1	3794095329	52	0.0000000	0.0000000
33	0.9328600	10.0	51	696	68573	1	3794095345	52	0.0000000	0.0000000
34	0.9329000	10.0	33	585	69077	5	3794095361	38	0.0000000	0.0000000
35	0.9329500	10.0	33	546	68972	1	3794095377	34	0.0000000	0.0000000
36	0.9330000	10.0	25	504	68837	0	3794095393	25	0.0000000	0.0000000
37	0.9330500	10.0	20	435	68911	2	3794095409	22	0.0000000	0.0000000
38	0.9331100	10.0	14	382	68982	3	3794095424	17	0.0000000	0.0000000
39	0.9331600	10.0	11	354	68914	1	3794095440	12	0.0000000	0.0000000
40	0.9332000	10.0	13	321	69186	0	3794095457	13	0.0000000	0.0000000
* end: 24/03/2024 04:24:17
