* begin:	26/03/2024 16:25:36
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt.cfg
*
[STANDARD]
		
[ifgPS1_42pt]
	created 19/03/2024   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	42	deg	-1.760000	1.766000	0.086000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	20.0	7506	9112	137874	110	3794311563	16728	0.0000000	0.0000000
2	-1.6699219	20.0	7975	8687	133684	134	3794311589	16796	0.0000000	0.0000000
3	-1.6040039	20.0	7626	8808	135576	138	3794311615	16572	0.0000000	0.0000000
4	-1.5051270	20.0	7108	9368	133857	118	3794311641	16594	0.0000000	0.0000000
5	-1.4172363	20.0	6749	9472	138491	106	3794311667	16327	0.0000000	0.0000000
6	-1.3403320	20.0	6111	10432	133981	96	3794311693	16639	0.0000000	0.0000000
7	-1.2414551	20.0	5499	11214	136044	82	3794311719	16795	0.0000000	0.0000000
8	-1.1535645	20.0	4881	11961	134052	92	3794311746	16934	0.0000000	0.0000000
9	-1.0876465	20.0	4238	12408	133552	75	3794311772	16721	0.0000000	0.0000000
10	-0.9997559	20.0	3654	13278	133713	45	3794311798	16977	0.0000000	0.0000000
11	-0.9118652	20.0	3164	13963	134929	48	3794311824	17175	0.0000000	0.0000000
12	-0.8129883	20.0	2635	14337	136700	37	3794311850	17009	0.0000000	0.0000000
13	-0.7360840	20.0	2350	14573	132462	34	3794311876	16957	0.0000000	0.0000000
14	-0.6481934	20.0	3152	13878	135541	65	3794311902	17095	0.0000000	0.0000000
15	-0.5712891	20.0	2921	14180	132378	56	3794311928	17157	0.0000000	0.0000000
16	-0.4724121	20.0	3135	13843	133634	48	3794311955	17026	0.0000000	0.0000000
17	-0.3955078	20.0	3506	13546	134254	61	3794311981	17113	0.0000000	0.0000000
18	-0.2966309	20.0	4374	12748	132822	83	3794312007	17205	0.0000000	0.0000000
19	-0.2197266	20.0	5198	11639	134227	99	3794312033	16936	0.0000000	0.0000000
20	-0.1208496	20.0	5871	10916	132388	119	3794312059	16906	0.0000000	0.0000000
21	-0.0439453	20.0	6893	9801	133790	135	3794312085	16829	0.0000000	0.0000000
22	0.0439453	20.0	7013	9613	133141	122	3794312111	16748	0.0000000	0.0000000
23	0.1208496	20.0	7668	9007	134951	125	3794312137	16800	0.0000000	0.0000000
24	0.2197266	20.0	7343	9352	134353	119	3794312164	16814	0.0000000	0.0000000
25	0.2966309	20.0	7177	9374	133668	93	3794312190	16644	0.0000000	0.0000000
26	0.3845215	20.0	7632	8892	134925	114	3794312216	16638	0.0000000	0.0000000
27	0.4724121	20.0	7496	9084	133120	129	3794312242	16709	0.0000000	0.0000000
28	0.5603027	20.0	6915	9609	135213	108	3794312268	16632	0.0000000	0.0000000
29	0.6481934	20.0	6912	9600	131975	111	3794312294	16623	0.0000000	0.0000000
30	0.7360840	20.0	6362	10541	135924	83	3794312320	16986	0.0000000	0.0000000
31	0.8349609	20.0	5357	11615	134812	87	3794312346	17059	0.0000000	0.0000000
32	0.9008789	20.0	4704	12093	133862	85	3794312373	16882	0.0000000	0.0000000
33	0.9887695	20.0	4226	12506	133901	57	3794312399	16789	0.0000000	0.0000000
34	1.0656738	20.0	3424	13534	133151	47	3794312425	17005	0.0000000	0.0000000
35	1.1535645	20.0	2925	13868	137378	40	3794312451	16833	0.0000000	0.0000000
36	1.2524414	20.0	2627	14233	132767	47	3794312477	16907	0.0000000	0.0000000
37	1.3403320	20.0	2384	14866	135832	26	3794312503	17276	0.0000000	0.0000000
38	1.4172363	20.0	2920	14002	132169	46	3794312529	16968	0.0000000	0.0000000
39	1.5051270	20.0	2836	14336	134819	31	3794312555	17203	0.0000000	0.0000000
40	1.5930176	20.0	3302	13644	134422	65	3794312582	17011	0.0000000	0.0000000
41	1.6809082	20.0	3695	13463	135226	69	3794312608	17227	0.0000000	0.0000000
42	1.7687988	20.0	4196	12699	134525	80	3794312634	16975	0.0000000	0.0000000
* end: 26/03/2024 16:43:54
