* begin:	20/03/2024 20:27:39
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt.cfg
*
[STANDARD]
		
[ifgPS1_42pt]
	created 19/03/2024   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	42	deg	-1.760000	1.766000	0.086000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	20.0	897	8948	133760	1	3793807685	9845	0.0000000	0.0000000
2	-1.6699219	20.0	830	8928	134444	7	3793807711	9758	0.0000000	0.0000000
3	-1.5930176	20.0	995	8875	134549	2	3793807737	9870	0.0000000	0.0000000
4	-1.5161133	20.0	1127	8639	134049	5	3793807763	9766	0.0000000	0.0000000
5	-1.4282227	20.0	1636	8360	133540	4	3793807790	9996	0.0000000	0.0000000
6	-1.3293457	20.0	1918	7982	134136	2	3793807816	9900	0.0000000	0.0000000
7	-1.2414551	20.0	2697	7241	133759	4	3793807842	9938	0.0000000	0.0000000
8	-1.1645508	20.0	3162	6487	133595	2	3793807868	9649	0.0000000	0.0000000
9	-1.0876465	20.0	4000	5607	133685	5	3793807894	9607	0.0000000	0.0000000
10	-0.9997559	20.0	4531	5212	133062	2	3793807920	9743	0.0000000	0.0000000
11	-0.9008789	20.0	4817	4904	133517	4	3793807946	9721	0.0000000	0.0000000
12	-0.8129883	20.0	5396	4095	134150	1	3793807972	9491	0.0000000	0.0000000
13	-0.7141113	20.0	5763	4032	133605	4	3793807998	9795	0.0000000	0.0000000
14	-0.6481934	20.0	5601	3911	134000	3	3793808025	9512	0.0000000	0.0000000
15	-0.5712891	20.0	5835	3998	133805	2	3793808051	9833	0.0000000	0.0000000
16	-0.4724121	20.0	5294	4250	133816	4	3793808077	9544	0.0000000	0.0000000
17	-0.3845215	20.0	4872	4767	132744	3	3793808103	9639	0.0000000	0.0000000
18	-0.2856445	20.0	4271	5324	131961	2	3793808129	9595	0.0000000	0.0000000
19	-0.2087402	20.0	3943	5782	132256	3	3793808155	9725	0.0000000	0.0000000
20	-0.1208496	20.0	3363	6494	133422	2	3793808181	9857	0.0000000	0.0000000
21	-0.0549316	20.0	2775	7141	132286	4	3793808207	9916	0.0000000	0.0000000
22	0.0329590	20.0	2084	7509	132567	4	3793808234	9593	0.0000000	0.0000000
23	0.1208496	20.0	1588	8273	132587	0	3793808260	9861	0.0000000	0.0000000
24	0.2197266	20.0	1258	8606	133014	4	3793808286	9864	0.0000000	0.0000000
25	0.2966309	20.0	978	8867	132997	2	3793808312	9845	0.0000000	0.0000000
26	0.3845215	20.0	894	9121	133397	3	3793808338	10015	0.0000000	0.0000000
27	0.4614258	20.0	1067	8614	133310	7	3793808364	9681	0.0000000	0.0000000
28	0.5603027	20.0	1313	8646	133054	3	3793808390	9959	0.0000000	0.0000000
29	0.6481934	20.0	1688	8167	133122	0	3793808416	9855	0.0000000	0.0000000
30	0.7360840	20.0	2340	7657	132267	5	3793808442	9997	0.0000000	0.0000000
31	0.8129883	20.0	3066	6859	132653	4	3793808469	9925	0.0000000	0.0000000
32	0.8898926	20.0	3425	6642	132501	3	3793808495	10067	0.0000000	0.0000000
33	0.9887695	20.0	3938	5703	132596	8	3793808521	9641	0.0000000	0.0000000
34	1.0766602	20.0	4866	4872	132694	2	3793808547	9738	0.0000000	0.0000000
35	1.1645508	20.0	5292	4520	132607	4	3793808573	9812	0.0000000	0.0000000
36	1.2524414	20.0	5416	4281	132701	1	3793808599	9697	0.0000000	0.0000000
37	1.3403320	20.0	5553	4000	133263	4	3793808625	9553	0.0000000	0.0000000
38	1.4062500	20.0	5838	4012	132874	5	3793808651	9850	0.0000000	0.0000000
39	1.4941406	20.0	5759	3970	132738	2	3793808677	9729	0.0000000	0.0000000
40	1.5820312	20.0	5381	4224	132705	4	3793808704	9605	0.0000000	0.0000000
41	1.6699219	20.0	4792	4920	132767	4	3793808730	9712	0.0000000	0.0000000
42	1.7687988	20.0	4443	5284	132368	4	3793808756	9727	0.0000000	0.0000000
* end: 20/03/2024 20:45:56
