* begin:	23/03/2024 00:52:03
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\TemperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.9312700	10.0	16	459	69357	2	3793996340	18	0.0000000	0.0000000
2	0.9313100	10.0	18	447	69483	2	3793996356	20	0.0000000	0.0000000
3	0.9313500	10.0	22	492	69659	1	3793996372	23	0.0000000	0.0000000
4	0.9314200	10.0	38	542	69737	3	3793996388	41	0.0000000	0.0000000
5	0.9314400	10.0	25	607	69665	1	3793996404	26	0.0000000	0.0000000
6	0.9315000	10.0	35	766	69601	1	3793996420	36	0.0000000	0.0000000
7	0.9315500	10.0	49	871	69302	2	3793996436	51	0.0000000	0.0000000
8	0.9316100	10.0	53	980	69378	1	3793996452	54	0.0000000	0.0000000
9	0.9316400	10.0	66	1095	69067	0	3793996468	66	0.0000000	0.0000000
10	0.9317000	10.0	88	1501	69292	2	3793996484	90	0.0000000	0.0000000
11	0.9317500	10.0	113	1756	69166	2	3793996500	115	0.0000000	0.0000000
12	0.9318000	10.0	272	2111	69238	2	3793996515	274	0.0000000	0.0000000
13	0.9318500	10.0	512	2642	69845	2	3793996531	514	0.0000000	0.0000000
14	0.9319100	10.0	1109	3209	69642	4	3793996548	1113	0.0000000	0.0000000
15	0.9319500	10.0	1954	3719	69365	5	3793996563	1959	0.0000000	0.0000000
16	0.9320100	10.0	2827	5131	69449	2	3793996579	2829	0.0000000	0.0000000
17	0.9320600	10.0	3856	5818	69792	8	3793996595	3864	0.0000000	0.0000000
18	0.9321000	10.0	4630	5599	69213	7	3793996611	4637	0.0000000	0.0000000
19	0.9321700	10.0	5325	5055	69271	9	3793996627	5334	0.0000000	0.0000000
20	0.9321900	10.0	5573	4771	69505	8	3793996643	5581	0.0000000	0.0000000
21	0.9322600	10.0	5065	4169	69040	9	3793996659	5074	0.0000000	0.0000000
22	0.9323000	10.0	4213	3422	69558	5	3793996675	4218	0.0000000	0.0000000
23	0.9323500	10.0	3575	2284	69479	5	3793996691	3580	0.0000000	0.0000000
24	0.9324100	10.0	2471	1762	69289	3	3793996707	2474	0.0000000	0.0000000
25	0.9324500	10.0	1505	1705	69623	3	3793996723	1508	0.0000000	0.0000000
26	0.9325000	10.0	1010	1638	68969	3	3793996738	1013	0.0000000	0.0000000
27	0.9325500	10.0	495	1508	69656	7	3793996754	502	0.0000000	0.0000000
28	0.9326000	10.0	306	1418	69541	1	3793996770	307	0.0000000	0.0000000
29	0.9326500	10.0	171	1181	69086	3	3793996786	174	0.0000000	0.0000000
30	0.9327100	10.0	85	1061	69082	1	3793996802	86	0.0000000	0.0000000
31	0.9327600	10.0	63	933	69102	2	3793996818	65	0.0000000	0.0000000
32	0.9328000	10.0	47	767	69614	1	3793996833	48	0.0000000	0.0000000
33	0.9328500	10.0	36	627	69346	3	3793996850	39	0.0000000	0.0000000
34	0.9329000	10.0	29	563	69701	3	3793996865	32	0.0000000	0.0000000
35	0.9329500	10.0	33	472	68998	5	3793996881	38	0.0000000	0.0000000
36	0.9330000	10.0	15	480	69486	1	3793996897	16	0.0000000	0.0000000
37	0.9330500	10.0	18	421	69423	2	3793996913	20	0.0000000	0.0000000
38	0.9331100	10.0	19	400	69735	5	3793996929	24	0.0000000	0.0000000
39	0.9331500	10.0	14	354	69387	2	3793996945	16	0.0000000	0.0000000
40	0.9332100	10.0	6	299	69206	1	3793996961	7	0.0000000	0.0000000
* end: 23/03/2024 01:02:41
