* begin:	27/03/2024 04:42:55
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.1091309	20.0	9720	10825	133195	140	3794355801	20685	0.0000000	0.0000000
2	-2.9663086	20.0	8072	12536	132079	118	3794355828	20726	0.0000000	0.0000000
3	-2.8234863	20.0	8854	11781	132308	131	3794355854	20766	0.0000000	0.0000000
4	-2.6806641	20.0	7822	12888	134440	117	3794355880	20827	0.0000000	0.0000000
5	-2.5488281	20.0	7297	13323	134947	130	3794355906	20750	0.0000000	0.0000000
6	-2.3950195	20.0	6570	14709	135140	77	3794355933	21356	0.0000000	0.0000000
7	-2.2631836	20.0	6549	14596	134900	110	3794355959	21255	0.0000000	0.0000000
8	-2.1313477	20.0	5422	15554	134723	89	3794355985	21065	0.0000000	0.0000000
9	-1.9775391	20.0	5529	15317	134904	82	3794356011	20928	0.0000000	0.0000000
10	-1.8347168	20.0	5574	15581	135405	82	3794356038	21237	0.0000000	0.0000000
11	-1.7138672	20.0	6291	14692	135204	100	3794356064	21083	0.0000000	0.0000000
12	-1.5710449	20.0	6858	14108	135714	111	3794356090	21077	0.0000000	0.0000000
13	-1.4282227	20.0	7818	13095	135143	132	3794356116	21045	0.0000000	0.0000000
14	-1.2963867	20.0	8836	11851	133039	145	3794356143	20832	0.0000000	0.0000000
15	-1.1425781	20.0	9920	10767	134558	160	3794356169	20847	0.0000000	0.0000000
16	-1.0217285	20.0	8720	12243	134145	146	3794356195	21109	0.0000000	0.0000000
17	-0.8569336	20.0	9017	11331	133882	125	3794356221	20473	0.0000000	0.0000000
18	-0.7250977	20.0	9432	11311	134066	149	3794356248	20892	0.0000000	0.0000000
19	-0.5822754	20.0	7891	13049	134566	109	3794356274	21049	0.0000000	0.0000000
20	-0.4284668	20.0	6981	14117	134724	104	3794356300	21202	0.0000000	0.0000000
21	-0.2966309	20.0	6081	15016	134780	104	3794356326	21201	0.0000000	0.0000000
22	-0.1757812	20.0	4914	16236	134556	92	3794356353	21242	0.0000000	0.0000000
23	-0.0219727	20.0	5785	15554	134852	83	3794356379	21422	0.0000000	0.0000000
24	0.1098633	20.0	4521	16701	134463	52	3794356405	21274	0.0000000	0.0000000
25	0.2636719	20.0	5235	16131	133186	73	3794356431	21439	0.0000000	0.0000000
26	0.3955078	20.0	6102	15078	135298	96	3794356458	21276	0.0000000	0.0000000
27	0.5383301	20.0	7199	13914	134109	107	3794356484	21220	0.0000000	0.0000000
28	0.6701660	20.0	7616	13204	134030	105	3794356510	20925	0.0000000	0.0000000
29	0.8129883	20.0	9047	11774	135411	141	3794356536	20962	0.0000000	0.0000000
30	0.9558105	20.0	8688	11929	135584	150	3794356562	20767	0.0000000	0.0000000
31	1.0986328	20.0	9275	11373	135494	136	3794356589	20784	0.0000000	0.0000000
32	1.2304687	20.0	9556	11008	134825	132	3794356615	20696	0.0000000	0.0000000
33	1.3842773	20.0	8807	11969	134723	120	3794356641	20896	0.0000000	0.0000000
34	1.5051270	20.0	7869	13088	135409	106	3794356667	21063	0.0000000	0.0000000
35	1.6589355	20.0	6925	14043	134908	105	3794356694	21073	0.0000000	0.0000000
36	1.8017578	20.0	6065	14917	134725	98	3794356720	21080	0.0000000	0.0000000
37	1.9335937	20.0	4902	16202	134448	64	3794356746	21168	0.0000000	0.0000000
38	2.0764160	20.0	5533	15568	136028	76	3794356772	21177	0.0000000	0.0000000
39	2.2082520	20.0	4725	16499	136558	73	3794356799	21297	0.0000000	0.0000000
40	2.3620605	20.0	6113	14908	135909	76	3794356825	21097	0.0000000	0.0000000
41	2.4938965	20.0	6434	14467	136161	93	3794356851	20994	0.0000000	0.0000000
42	2.6367187	20.0	7184	13967	135353	108	3794356877	21259	0.0000000	0.0000000
43	2.7685547	20.0	8788	12290	136360	142	3794356904	21220	0.0000000	0.0000000
44	2.9223633	20.0	9577	10915	133535	148	3794356930	20640	0.0000000	0.0000000
45	3.0651855	20.0	9812	11056	134037	174	3794356956	21042	0.0000000	0.0000000
* end: 27/03/2024 05:02:37
