* begin:	21/03/2024 03:01:31
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt.cfg
*
[STANDARD]
		
[ifgPS1_42pt]
	created 19/03/2024   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	42	deg	-1.760000	1.766000	0.086000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	20.0	2032	18322	133832	3	3793831317	20354	0.0000000	0.0000000
2	-1.6699219	20.0	2553	17521	133540	0	3793831344	20074	0.0000000	0.0000000
3	-1.5930176	20.0	3654	16693	133699	3	3793831370	20347	0.0000000	0.0000000
4	-1.5051270	20.0	5263	14935	134116	2	3793831396	20198	0.0000000	0.0000000
5	-1.4282227	20.0	6671	13627	134211	3	3793831422	20298	0.0000000	0.0000000
6	-1.3403320	20.0	8198	12082	134122	4	3793831448	20280	0.0000000	0.0000000
7	-1.2414551	20.0	9352	10717	134041	2	3793831474	20069	0.0000000	0.0000000
8	-1.1535645	20.0	10421	9745	133637	5	3793831500	20166	0.0000000	0.0000000
9	-1.0876465	20.0	11429	9109	133530	1	3793831527	20538	0.0000000	0.0000000
10	-0.9777832	20.0	12336	7844	133763	4	3793831553	20180	0.0000000	0.0000000
11	-0.9008789	20.0	12342	7724	133641	3	3793831579	20066	0.0000000	0.0000000
12	-0.8239746	20.0	12330	7901	134423	4	3793831605	20231	0.0000000	0.0000000
13	-0.7250977	20.0	11994	8259	134034	2	3793831631	20253	0.0000000	0.0000000
14	-0.6372070	20.0	11004	9200	133331	3	3793831657	20204	0.0000000	0.0000000
15	-0.5712891	20.0	9728	10510	133290	6	3793831683	20238	0.0000000	0.0000000
16	-0.4833984	20.0	8446	11864	132692	1	3793831709	20310	0.0000000	0.0000000
17	-0.3955078	20.0	7178	13179	133205	2	3793831735	20357	0.0000000	0.0000000
18	-0.2966309	20.0	5693	14613	132765	6	3793831762	20306	0.0000000	0.0000000
19	-0.2197266	20.0	4159	16152	133087	3	3793831788	20311	0.0000000	0.0000000
20	-0.1208496	20.0	2998	17008	133411	2	3793831814	20006	0.0000000	0.0000000
21	-0.0549316	20.0	2348	18177	133498	2	3793831840	20525	0.0000000	0.0000000
22	0.0439453	20.0	1950	18207	134002	4	3793831866	20157	0.0000000	0.0000000
23	0.1208496	20.0	1655	18305	134727	3	3793831892	19960	0.0000000	0.0000000
24	0.2307129	20.0	1762	18561	134425	3	3793831918	20323	0.0000000	0.0000000
25	0.3076172	20.0	2296	17711	134243	2	3793831944	20007	0.0000000	0.0000000
26	0.3735352	20.0	2898	17498	134352	4	3793831970	20396	0.0000000	0.0000000
27	0.4614258	20.0	3708	16358	134041	0	3793831997	20066	0.0000000	0.0000000
28	0.5603027	20.0	5427	14943	133444	2	3793832023	20370	0.0000000	0.0000000
29	0.6372070	20.0	6546	13473	134144	2	3793832049	20019	0.0000000	0.0000000
30	0.7250977	20.0	8005	12078	133957	2	3793832075	20083	0.0000000	0.0000000
31	0.8129883	20.0	9290	10842	132979	3	3793832101	20132	0.0000000	0.0000000
32	0.8898926	20.0	10470	9570	132498	2	3793832127	20040	0.0000000	0.0000000
33	0.9777832	20.0	11696	8502	132487	4	3793832154	20198	0.0000000	0.0000000
34	1.0656738	20.0	12192	8036	133173	4	3793832180	20228	0.0000000	0.0000000
35	1.1645508	20.0	12392	7793	132286	4	3793832206	20185	0.0000000	0.0000000
36	1.2524414	20.0	12235	7824	132574	7	3793832232	20059	0.0000000	0.0000000
37	1.3403320	20.0	11719	8631	132177	5	3793832258	20350	0.0000000	0.0000000
38	1.4172363	20.0	11059	9239	132025	2	3793832284	20298	0.0000000	0.0000000
39	1.5161133	20.0	9785	10677	132784	6	3793832310	20462	0.0000000	0.0000000
40	1.5820312	20.0	8598	11615	132325	5	3793832336	20213	0.0000000	0.0000000
41	1.6809082	20.0	7315	12793	131883	3	3793832362	20108	0.0000000	0.0000000
42	1.7687988	20.0	5682	14370	132073	1	3793832389	20052	0.0000000	0.0000000
* end: 21/03/2024 03:19:49
