* begin:	17/03/2024 00:11:59
* script file:	D:\data\Cycle 195\CRG-3125\rawdata\sc\ifgPS2_3p_45pt.cfg
*
[STANDARD]
		
[ifgPS2_3p_45pt]
	created 16/03/2024   21:28
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	45	deg	-3.000000	2.280000	0.120000	0.100000	FALSE	time	60.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	60.0	29475	15322	492348	64	3793475585	44797	0.0000000	0.0000000
2	-2.8894043	60.0	28811	16197	489281	64	3793475651	45008	0.0000000	0.0000000
3	-2.7575684	60.0	25944	19160	490137	57	3793475717	45104	0.0000000	0.0000000
4	-2.6367187	60.0	21680	23492	491781	71	3793475783	45172	0.0000000	0.0000000
5	-2.5268555	60.0	16632	28441	489349	69	3793475849	45073	0.0000000	0.0000000
6	-2.4060059	60.0	11032	33767	489952	71	3793475916	44799	0.0000000	0.0000000
7	-2.2851562	60.0	7789	37146	487405	71	3793475982	44935	0.0000000	0.0000000
8	-2.1643066	60.0	5917	39133	481835	74	3793476048	45050	0.0000000	0.0000000
9	-2.0434570	60.0	6398	38576	480012	87	3793476114	44974	0.0000000	0.0000000
10	-1.9226074	60.0	10527	34822	481815	79	3793476180	45349	0.0000000	0.0000000
11	-1.8017578	60.0	13440	31709	480005	55	3793476246	45149	0.0000000	0.0000000
12	-1.6918945	60.0	19355	25768	479568	73	3793476312	45123	0.0000000	0.0000000
13	-1.5710449	60.0	23831	20899	479272	59	3793476378	44730	0.0000000	0.0000000
14	-1.4501953	60.0	27838	17396	478095	59	3793476444	45234	0.0000000	0.0000000
15	-1.3183594	60.0	29666	15098	496542	70	3793476511	44764	0.0000000	0.0000000
16	-1.2084961	60.0	29146	15662	476814	70	3793476577	44808	0.0000000	0.0000000
17	-1.0876465	60.0	26382	18324	468841	69	3793476643	44706	0.0000000	0.0000000
18	-0.9777832	60.0	22305	22640	467558	78	3793476709	44945	0.0000000	0.0000000
19	-0.8349609	60.0	16682	28143	468998	57	3793476775	44825	0.0000000	0.0000000
20	-0.7360840	60.0	12525	32604	470579	77	3793476841	45129	0.0000000	0.0000000
21	-0.6042480	60.0	7783	36874	486811	65	3793476907	44657	0.0000000	0.0000000
22	-0.4943848	60.0	5717	38996	482272	70	3793476973	44713	0.0000000	0.0000000
23	-0.3625488	60.0	5942	38987	484611	74	3793477039	44929	0.0000000	0.0000000
24	-0.2526855	60.0	8561	36548	487479	64	3793477105	45109	0.0000000	0.0000000
25	-0.1318359	60.0	12560	32260	481241	58	3793477172	44820	0.0000000	0.0000000
26	-0.0109863	60.0	17964	27325	482190	66	3793477238	45289	0.0000000	0.0000000
27	0.1098633	60.0	22623	22031	481785	70	3793477304	44654	0.0000000	0.0000000
28	0.2307129	60.0	26565	17739	477279	55	3793477370	44304	0.0000000	0.0000000
29	0.3625488	60.0	29345	15534	479194	69	3793477436	44879	0.0000000	0.0000000
30	0.4724121	60.0	30045	15174	478480	66	3793477502	45219	0.0000000	0.0000000
31	0.6042480	60.0	27974	16799	479860	70	3793477568	44773	0.0000000	0.0000000
32	0.7141113	60.0	24279	20534	480911	66	3793477634	44813	0.0000000	0.0000000
33	0.8349609	60.0	19665	25038	480200	60	3793477700	44703	0.0000000	0.0000000
34	0.9558105	60.0	14385	30530	480173	64	3793477767	44915	0.0000000	0.0000000
35	1.0766602	60.0	9779	34948	478579	64	3793477833	44727	0.0000000	0.0000000
36	1.1865234	60.0	6850	37924	481402	66	3793477899	44774	0.0000000	0.0000000
37	1.3073730	60.0	5484	39114	483314	63	3793477965	44598	0.0000000	0.0000000
38	1.4282227	60.0	6484	38595	480184	62	3793478031	45079	0.0000000	0.0000000
39	1.5490723	60.0	9850	34893	481281	59	3793478097	44743	0.0000000	0.0000000
40	1.6699219	60.0	14011	30738	481116	71	3793478163	44749	0.0000000	0.0000000
41	1.7907715	60.0	19127	25584	477511	72	3793478229	44711	0.0000000	0.0000000
42	1.9226074	60.0	24261	20402	483611	52	3793478295	44663	0.0000000	0.0000000
43	2.0434570	60.0	28347	16155	483495	64	3793478361	44502	0.0000000	0.0000000
44	2.1643066	60.0	30124	14831	484924	54	3793478428	44955	0.0000000	0.0000000
45	2.2741699	60.0	29386	15413	484240	58	3793478494	44799	0.0000000	0.0000000
* end: 17/03/2024 01:01:34
