* begin:	21/03/2024 10:29:40
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt.cfg
*
[STANDARD]
		
[ifgPS1_42pt]
	created 19/03/2024   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	42	deg	-1.760000	1.766000	0.086000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	20.0	3278	17963	135054	8	3793858207	21241	0.0000000	0.0000000
2	-1.6699219	20.0	3930	17841	135098	3	3793858233	21771	0.0000000	0.0000000
3	-1.5930176	20.0	4937	16613	135063	5	3793858259	21550	0.0000000	0.0000000
4	-1.5051270	20.0	6665	14863	134933	4	3793858285	21528	0.0000000	0.0000000
5	-1.4172363	20.0	8110	13668	134902	1	3793858311	21778	0.0000000	0.0000000
6	-1.3293457	20.0	9603	11944	133436	6	3793858337	21547	0.0000000	0.0000000
7	-1.2304687	20.0	10943	10496	133556	2	3793858363	21439	0.0000000	0.0000000
8	-1.1535645	20.0	12603	9032	133301	0	3793858390	21635	0.0000000	0.0000000
9	-1.0876465	20.0	13039	8667	133271	1	3793858416	21706	0.0000000	0.0000000
10	-0.9997559	20.0	13258	8177	133839	2	3793858442	21435	0.0000000	0.0000000
11	-0.9008789	20.0	13536	8115	133580	3	3793858468	21651	0.0000000	0.0000000
12	-0.8239746	20.0	13209	8100	133018	2	3793858494	21309	0.0000000	0.0000000
13	-0.7141113	20.0	12065	9055	133580	1	3793858520	21120	0.0000000	0.0000000
14	-0.6372070	20.0	11189	10475	132872	2	3793858546	21664	0.0000000	0.0000000
15	-0.5712891	20.0	10211	11430	133825	0	3793858572	21641	0.0000000	0.0000000
16	-0.4724121	20.0	8638	12851	133183	1	3793858599	21489	0.0000000	0.0000000
17	-0.3845215	20.0	7212	14457	133105	1	3793858625	21669	0.0000000	0.0000000
18	-0.2966309	20.0	5681	15864	133250	2	3793858651	21545	0.0000000	0.0000000
19	-0.2197266	20.0	4040	17622	133043	2	3793858677	21662	0.0000000	0.0000000
20	-0.1208496	20.0	2898	18816	133024	3	3793858703	21714	0.0000000	0.0000000
21	-0.0439453	20.0	2279	19582	133071	3	3793858729	21861	0.0000000	0.0000000
22	0.0439453	20.0	1708	19878	133326	4	3793858755	21586	0.0000000	0.0000000
23	0.1318359	20.0	1663	20000	133538	5	3793858781	21663	0.0000000	0.0000000
24	0.2307129	20.0	2194	19549	133446	1	3793858807	21743	0.0000000	0.0000000
25	0.3076172	20.0	2904	18706	133728	0	3793858834	21610	0.0000000	0.0000000
26	0.3735352	20.0	3644	17744	133240	2	3793858860	21388	0.0000000	0.0000000
27	0.4614258	20.0	4798	17082	132997	6	3793858886	21880	0.0000000	0.0000000
28	0.5493164	20.0	6635	15033	133163	5	3793858912	21668	0.0000000	0.0000000
29	0.6481934	20.0	8196	13288	133489	8	3793858938	21484	0.0000000	0.0000000
30	0.7250977	20.0	9789	11747	132744	2	3793858964	21536	0.0000000	0.0000000
31	0.8239746	20.0	10850	10238	133222	2	3793858990	21088	0.0000000	0.0000000
32	0.8898926	20.0	12097	9526	132576	1	3793859016	21623	0.0000000	0.0000000
33	0.9777832	20.0	13061	8559	132821	6	3793859043	21620	0.0000000	0.0000000
34	1.0546875	20.0	13322	8126	132803	5	3793859069	21448	0.0000000	0.0000000
35	1.1645508	20.0	13287	8232	132219	2	3793859095	21519	0.0000000	0.0000000
36	1.2524414	20.0	13075	8442	133232	4	3793859121	21517	0.0000000	0.0000000
37	1.3403320	20.0	12409	9250	133152	2	3793859147	21659	0.0000000	0.0000000
38	1.4172363	20.0	11370	10165	132706	2	3793859173	21535	0.0000000	0.0000000
39	1.5051270	20.0	10284	11200	133148	1	3793859199	21484	0.0000000	0.0000000
40	1.5930176	20.0	8742	12766	133103	7	3793859225	21508	0.0000000	0.0000000
41	1.6809082	20.0	7289	14300	133116	2	3793859251	21589	0.0000000	0.0000000
42	1.7687988	20.0	5595	15863	133197	3	3793859278	21458	0.0000000	0.0000000
* end: 21/03/2024 10:47:58
