* begin:	24/03/2024 05:54:11
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.0981445	20.0	27	874	140862	2	3794100877	29	0.0000000	0.0000000
2	-2.9663086	20.0	41	805	140491	2	3794100903	43	0.0000000	0.0000000
3	-2.8234863	20.0	40	786	140352	4	3794100930	44	0.0000000	0.0000000
4	-2.6806641	20.0	30	806	139984	5	3794100956	35	0.0000000	0.0000000
5	-2.5378418	20.0	44	796	140514	5	3794100982	49	0.0000000	0.0000000
6	-2.4060059	20.0	31	844	140338	2	3794101008	33	0.0000000	0.0000000
7	-2.2631836	20.0	45	803	140051	4	3794101034	49	0.0000000	0.0000000
8	-2.1203613	20.0	54	862	139853	6	3794101061	60	0.0000000	0.0000000
9	-1.9775391	20.0	40	803	140151	4	3794101087	44	0.0000000	0.0000000
10	-1.8347168	20.0	25	801	140475	3	3794101113	28	0.0000000	0.0000000
11	-1.7028809	20.0	29	815	141174	3	3794101139	32	0.0000000	0.0000000
12	-1.5600586	20.0	35	879	139921	4	3794101165	39	0.0000000	0.0000000
13	-1.4282227	20.0	31	782	140703	2	3794101192	33	0.0000000	0.0000000
14	-1.2854004	20.0	33	808	141039	2	3794101218	35	0.0000000	0.0000000
15	-1.1425781	20.0	36	860	140469	2	3794101244	38	0.0000000	0.0000000
16	-1.0107422	20.0	35	837	140203	2	3794101270	37	0.0000000	0.0000000
17	-0.8679199	20.0	32	805	140305	5	3794101296	37	0.0000000	0.0000000
18	-0.7360840	20.0	54	757	140598	2	3794101322	56	0.0000000	0.0000000
19	-0.5822754	20.0	38	817	140572	4	3794101348	42	0.0000000	0.0000000
20	-0.4504395	20.0	39	823	140595	2	3794101375	41	0.0000000	0.0000000
21	-0.2966309	20.0	42	828	140914	7	3794101401	49	0.0000000	0.0000000
22	-0.1757812	20.0	43	793	140167	3	3794101427	46	0.0000000	0.0000000
23	-0.0219727	20.0	36	835	141034	7	3794101453	43	0.0000000	0.0000000
24	0.1208496	20.0	33	817	140871	0	3794101479	33	0.0000000	0.0000000
25	0.2636719	20.0	37	799	140659	2	3794101506	39	0.0000000	0.0000000
26	0.3845215	20.0	27	795	140534	3	3794101532	30	0.0000000	0.0000000
27	0.5383301	20.0	34	814	140567	4	3794101558	38	0.0000000	0.0000000
28	0.6811523	20.0	36	816	140098	4	3794101584	40	0.0000000	0.0000000
29	0.8239746	20.0	16	818	140192	2	3794101610	18	0.0000000	0.0000000
30	0.9448242	20.0	37	764	141137	5	3794101636	42	0.0000000	0.0000000
31	1.0876465	20.0	37	859	141180	3	3794101663	40	0.0000000	0.0000000
32	1.2304687	20.0	33	801	140598	2	3794101689	35	0.0000000	0.0000000
33	1.3732910	20.0	42	786	140913	5	3794101715	47	0.0000000	0.0000000
34	1.5161133	20.0	26	821	140954	5	3794101741	31	0.0000000	0.0000000
35	1.6479492	20.0	47	818	141087	5	3794101767	52	0.0000000	0.0000000
36	1.7907715	20.0	48	825	140533	7	3794101793	55	0.0000000	0.0000000
37	1.9445801	20.0	49	818	140192	3	3794101820	52	0.0000000	0.0000000
38	2.0764160	20.0	36	842	140362	0	3794101846	36	0.0000000	0.0000000
39	2.2082520	20.0	29	829	140406	5	3794101872	34	0.0000000	0.0000000
40	2.3620605	20.0	25	796	140931	1	3794101898	26	0.0000000	0.0000000
41	2.5048828	20.0	28	846	140417	2	3794101924	30	0.0000000	0.0000000
42	2.6367187	20.0	35	856	141099	4	3794101950	39	0.0000000	0.0000000
43	2.7795410	20.0	36	842	139444	4	3794101976	40	0.0000000	0.0000000
44	2.9223633	20.0	23	827	140248	3	3794102003	26	0.0000000	0.0000000
45	3.0651855	20.0	24	872	139442	5	3794102029	29	0.0000000	0.0000000
* end: 24/03/2024 06:13:49
