* begin:	24/03/2024 07:43:39
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.9312500	10.0	19	377	68748	5	3794107436	24	0.0000000	0.0000000
2	0.9313000	10.0	14	418	69063	1	3794107452	15	0.0000000	0.0000000
3	0.9313500	10.0	12	465	69018	1	3794107468	13	0.0000000	0.0000000
4	0.9314000	10.0	27	581	68506	5	3794107484	32	0.0000000	0.0000000
5	0.9314600	10.0	32	618	68675	1	3794107500	33	0.0000000	0.0000000
6	0.9315100	10.0	46	691	68882	4	3794107516	50	0.0000000	0.0000000
7	0.9315600	10.0	49	794	68844	1	3794107532	50	0.0000000	0.0000000
8	0.9315900	10.0	62	937	68811	2	3794107547	64	0.0000000	0.0000000
9	0.9316500	10.0	84	1051	68738	4	3794107563	88	0.0000000	0.0000000
10	0.9317000	10.0	79	1284	68738	3	3794107579	82	0.0000000	0.0000000
11	0.9317600	10.0	110	1743	68493	3	3794107595	113	0.0000000	0.0000000
12	0.9318100	10.0	180	2054	68259	5	3794107611	185	0.0000000	0.0000000
13	0.9318400	10.0	261	2504	68385	6	3794107627	267	0.0000000	0.0000000
14	0.9319000	10.0	584	3359	68412	5	3794107643	589	0.0000000	0.0000000
15	0.9319600	10.0	1107	4394	68562	0	3794107659	1107	0.0000000	0.0000000
16	0.9320000	10.0	1939	5539	68909	4	3794107675	1943	0.0000000	0.0000000
17	0.9320500	10.0	2474	6684	68693	3	3794107691	2477	0.0000000	0.0000000
18	0.9321100	10.0	3271	7016	68701	4	3794107707	3275	0.0000000	0.0000000
19	0.9321500	10.0	3863	6716	68925	6	3794107723	3869	0.0000000	0.0000000
20	0.9322000	10.0	4057	6356	68635	8	3794107739	4065	0.0000000	0.0000000
21	0.9322500	10.0	4030	5572	68912	4	3794107755	4034	0.0000000	0.0000000
22	0.9322900	10.0	3898	4568	69126	10	3794107772	3908	0.0000000	0.0000000
23	0.9323500	10.0	3242	3155	68878	5	3794107787	3247	0.0000000	0.0000000
24	0.9324000	10.0	2489	2143	69191	2	3794107803	2491	0.0000000	0.0000000
25	0.9324500	10.0	1845	1738	68829	4	3794107819	1849	0.0000000	0.0000000
26	0.9325100	10.0	1122	1605	68910	2	3794107835	1124	0.0000000	0.0000000
27	0.9325600	10.0	722	1499	68843	4	3794107851	726	0.0000000	0.0000000
28	0.9326000	10.0	488	1418	68987	3	3794107867	491	0.0000000	0.0000000
29	0.9326500	10.0	251	1203	68950	2	3794107883	253	0.0000000	0.0000000
30	0.9327000	10.0	128	1072	68577	5	3794107898	133	0.0000000	0.0000000
31	0.9327600	10.0	99	913	68689	3	3794107914	102	0.0000000	0.0000000
32	0.9328000	10.0	41	810	68612	2	3794107930	43	0.0000000	0.0000000
33	0.9328500	10.0	47	680	69216	1	3794107946	48	0.0000000	0.0000000
34	0.9329100	10.0	25	568	68716	2	3794107962	27	0.0000000	0.0000000
35	0.9329500	10.0	23	558	68926	3	3794107978	26	0.0000000	0.0000000
36	0.9330000	10.0	28	459	68625	1	3794107994	29	0.0000000	0.0000000
37	0.9330600	10.0	19	405	69068	1	3794108010	20	0.0000000	0.0000000
38	0.9331000	10.0	18	390	68807	1	3794108026	19	0.0000000	0.0000000
39	0.9331500	10.0	22	380	68649	1	3794108042	23	0.0000000	0.0000000
40	0.9332000	10.0	9	309	68660	2	3794108058	11	0.0000000	0.0000000
* end: 24/03/2024 07:54:18
