* begin:	22/03/2024 21:51:37
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\TemperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.1091309	20.0	31	755	138840	2	3793985523	33	0.0000000	0.0000000
2	-2.9553223	20.0	28	778	139098	4	3793985550	32	0.0000000	0.0000000
3	-2.8125000	20.0	29	801	138978	4	3793985576	33	0.0000000	0.0000000
4	-2.6916504	20.0	34	816	138852	2	3793985602	36	0.0000000	0.0000000
5	-2.5488281	20.0	43	827	138908	5	3793985628	48	0.0000000	0.0000000
6	-2.3840332	20.0	36	763	138771	2	3793985654	38	0.0000000	0.0000000
7	-2.2741699	20.0	42	846	138598	6	3793985681	48	0.0000000	0.0000000
8	-2.1313477	20.0	39	763	138854	2	3793985707	41	0.0000000	0.0000000
9	-1.9775391	20.0	29	794	138695	4	3793985733	33	0.0000000	0.0000000
10	-1.8347168	20.0	23	807	138933	6	3793985759	29	0.0000000	0.0000000
11	-1.7138672	20.0	23	780	139213	2	3793985785	25	0.0000000	0.0000000
12	-1.5710449	20.0	28	837	139115	7	3793985811	35	0.0000000	0.0000000
13	-1.4172363	20.0	26	798	139567	2	3793985838	28	0.0000000	0.0000000
14	-1.2854004	20.0	30	785	139066	3	3793985864	33	0.0000000	0.0000000
15	-1.1425781	20.0	26	836	138983	2	3793985890	28	0.0000000	0.0000000
16	-0.9997559	20.0	31	790	139326	1	3793985916	32	0.0000000	0.0000000
17	-0.8569336	20.0	30	802	139592	3	3793985942	33	0.0000000	0.0000000
18	-0.7141113	20.0	47	767	139149	0	3793985968	47	0.0000000	0.0000000
19	-0.5822754	20.0	36	814	138968	4	3793985995	40	0.0000000	0.0000000
20	-0.4504395	20.0	35	745	139287	4	3793986021	39	0.0000000	0.0000000
21	-0.2966309	20.0	43	732	138835	3	3793986047	46	0.0000000	0.0000000
22	-0.1757812	20.0	25	789	138852	0	3793986073	25	0.0000000	0.0000000
23	-0.0219727	20.0	36	853	138895	7	3793986099	43	0.0000000	0.0000000
24	0.1208496	20.0	41	774	138610	1	3793986125	42	0.0000000	0.0000000
25	0.2746582	20.0	22	808	138665	2	3793986152	24	0.0000000	0.0000000
26	0.3955078	20.0	33	838	139532	3	3793986178	36	0.0000000	0.0000000
27	0.5383301	20.0	29	750	138504	6	3793986204	35	0.0000000	0.0000000
28	0.6811523	20.0	36	837	139048	1	3793986230	37	0.0000000	0.0000000
29	0.8129883	20.0	32	835	138725	1	3793986256	33	0.0000000	0.0000000
30	0.9558105	20.0	29	797	138800	2	3793986282	31	0.0000000	0.0000000
31	1.0876465	20.0	33	755	138793	1	3793986309	34	0.0000000	0.0000000
32	1.2414551	20.0	30	795	138677	2	3793986335	32	0.0000000	0.0000000
33	1.3842773	20.0	29	795	139257	3	3793986361	32	0.0000000	0.0000000
34	1.5161133	20.0	45	805	138780	4	3793986387	49	0.0000000	0.0000000
35	1.6479492	20.0	40	737	138779	8	3793986413	48	0.0000000	0.0000000
36	1.7907715	20.0	35	765	139080	5	3793986439	40	0.0000000	0.0000000
37	1.9445801	20.0	32	810	139264	6	3793986465	38	0.0000000	0.0000000
38	2.0764160	20.0	32	788	138762	4	3793986492	36	0.0000000	0.0000000
39	2.2082520	20.0	34	812	138896	5	3793986518	39	0.0000000	0.0000000
40	2.3620605	20.0	32	795	139095	3	3793986544	35	0.0000000	0.0000000
41	2.5048828	20.0	27	769	138973	3	3793986570	30	0.0000000	0.0000000
42	2.6257324	20.0	27	768	139128	3	3793986596	30	0.0000000	0.0000000
43	2.7685547	20.0	27	800	138786	2	3793986622	29	0.0000000	0.0000000
44	2.9113770	20.0	23	787	139806	5	3793986648	28	0.0000000	0.0000000
45	3.0541992	20.0	34	792	138552	7	3793986675	41	0.0000000	0.0000000
* end: 22/03/2024 22:11:15
