* begin:	23/03/2024 03:42:57
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\TemperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.0981445	20.0	20	588	139116	2	3794006604	22	0.0000000	0.0000000
2	-2.9663086	20.0	29	602	139139	3	3794006630	32	0.0000000	0.0000000
3	-2.8344727	20.0	22	599	139601	7	3794006656	29	0.0000000	0.0000000
4	-2.6916504	20.0	19	580	138965	2	3794006682	21	0.0000000	0.0000000
5	-2.5378418	20.0	19	624	139310	0	3794006709	19	0.0000000	0.0000000
6	-2.3950195	20.0	22	577	138419	2	3794006735	24	0.0000000	0.0000000
7	-2.2521973	20.0	25	573	139543	2	3794006761	27	0.0000000	0.0000000
8	-2.1203613	20.0	19	621	139057	1	3794006787	20	0.0000000	0.0000000
9	-1.9775391	20.0	18	628	138675	4	3794006814	22	0.0000000	0.0000000
10	-1.8457031	20.0	21	587	139473	3	3794006840	24	0.0000000	0.0000000
11	-1.7138672	20.0	25	570	138799	2	3794006866	27	0.0000000	0.0000000
12	-1.5600586	20.0	15	544	138958	4	3794006892	19	0.0000000	0.0000000
13	-1.4282227	20.0	19	602	139561	4	3794006918	23	0.0000000	0.0000000
14	-1.2963867	20.0	19	606	138840	5	3794006945	24	0.0000000	0.0000000
15	-1.1425781	20.0	28	649	138763	3	3794006971	31	0.0000000	0.0000000
16	-1.0107422	20.0	20	546	139010	7	3794006997	27	0.0000000	0.0000000
17	-0.8569336	20.0	19	588	139186	6	3794007023	25	0.0000000	0.0000000
18	-0.7360840	20.0	13	570	138728	2	3794007050	15	0.0000000	0.0000000
19	-0.5932617	20.0	23	563	139542	7	3794007076	30	0.0000000	0.0000000
20	-0.4504395	20.0	17	597	139389	4	3794007102	21	0.0000000	0.0000000
21	-0.3076172	20.0	19	588	139189	5	3794007128	24	0.0000000	0.0000000
22	-0.1647949	20.0	20	614	139256	5	3794007155	25	0.0000000	0.0000000
23	-0.0219727	20.0	19	608	139220	5	3794007181	24	0.0000000	0.0000000
24	0.1098633	20.0	13	574	138802	4	3794007207	17	0.0000000	0.0000000
25	0.2526855	20.0	16	571	138544	4	3794007233	20	0.0000000	0.0000000
26	0.3845215	20.0	15	596	139695	4	3794007260	19	0.0000000	0.0000000
27	0.5273437	20.0	26	579	139294	1	3794007286	27	0.0000000	0.0000000
28	0.6811523	20.0	28	583	139254	4	3794007312	32	0.0000000	0.0000000
29	0.8129883	20.0	22	585	139638	1	3794007338	23	0.0000000	0.0000000
30	0.9558105	20.0	21	607	138917	4	3794007365	25	0.0000000	0.0000000
31	1.0876465	20.0	24	600	138970	7	3794007391	31	0.0000000	0.0000000
32	1.2414551	20.0	20	605	139284	6	3794007417	26	0.0000000	0.0000000
33	1.3952637	20.0	14	601	139135	3	3794007443	17	0.0000000	0.0000000
34	1.5161133	20.0	14	556	139464	5	3794007469	19	0.0000000	0.0000000
35	1.6479492	20.0	13	633	139031	4	3794007496	17	0.0000000	0.0000000
36	1.8017578	20.0	25	589	139076	2	3794007522	27	0.0000000	0.0000000
37	1.9335937	20.0	21	557	139105	3	3794007548	24	0.0000000	0.0000000
38	2.0654297	20.0	18	602	139938	4	3794007574	22	0.0000000	0.0000000
39	2.2192383	20.0	21	557	138625	2	3794007601	23	0.0000000	0.0000000
40	2.3510742	20.0	17	544	139334	1	3794007627	18	0.0000000	0.0000000
41	2.4938965	20.0	28	598	139046	4	3794007653	32	0.0000000	0.0000000
42	2.6257324	20.0	26	609	139459	6	3794007679	32	0.0000000	0.0000000
43	2.7685547	20.0	17	624	139284	4	3794007706	21	0.0000000	0.0000000
44	2.9113770	20.0	16	585	139150	5	3794007732	21	0.0000000	0.0000000
45	3.0651855	20.0	17	597	139426	5	3794007758	22	0.0000000	0.0000000
* end: 23/03/2024 04:02:39
