* begin:	23/03/2024 17:42:12
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.9311700	10.0	7	332	69254	2	3794056948	9	0.0000000	0.0000000
2	0.9313000	10.0	16	384	68587	0	3794056964	16	0.0000000	0.0000000
3	0.9313600	10.0	26	448	69060	2	3794056980	28	0.0000000	0.0000000
4	0.9314000	10.0	15	459	68475	4	3794056996	19	0.0000000	0.0000000
5	0.9314500	10.0	36	524	68635	2	3794057012	38	0.0000000	0.0000000
6	0.9314900	10.0	45	695	68790	1	3794057027	46	0.0000000	0.0000000
7	0.9315500	10.0	55	746	68899	4	3794057043	59	0.0000000	0.0000000
8	0.9316000	10.0	55	833	69485	3	3794057059	58	0.0000000	0.0000000
9	0.9316500	10.0	62	1013	68867	3	3794057075	65	0.0000000	0.0000000
10	0.9317000	10.0	84	1217	68718	0	3794057091	84	0.0000000	0.0000000
11	0.9317400	10.0	124	1348	68838	4	3794057107	128	0.0000000	0.0000000
12	0.9318000	10.0	143	1799	69287	1	3794057123	144	0.0000000	0.0000000
13	0.9318500	10.0	199	2282	69191	1	3794057138	200	0.0000000	0.0000000
14	0.9319000	10.0	339	3134	69135	4	3794057154	343	0.0000000	0.0000000
15	0.9319500	10.0	674	3798	68937	0	3794057170	674	0.0000000	0.0000000
16	0.9320000	10.0	1061	4758	68977	1	3794057186	1062	0.0000000	0.0000000
17	0.9320600	10.0	1796	6298	69098	6	3794057203	1802	0.0000000	0.0000000
18	0.9321100	10.0	2250	7556	69067	3	3794057218	2253	0.0000000	0.0000000
19	0.9321600	10.0	3027	7162	69451	2	3794057234	3029	0.0000000	0.0000000
20	0.9322000	10.0	3572	6765	68629	5	3794057250	3577	0.0000000	0.0000000
21	0.9322500	10.0	3908	6346	69236	8	3794057266	3916	0.0000000	0.0000000
22	0.9323000	10.0	3811	5333	69179	5	3794057282	3816	0.0000000	0.0000000
23	0.9323600	10.0	3275	4183	69179	6	3794057298	3281	0.0000000	0.0000000
24	0.9324000	10.0	2899	2817	69978	4	3794057314	2903	0.0000000	0.0000000
25	0.9324600	10.0	2111	1966	69495	0	3794057330	2111	0.0000000	0.0000000
26	0.9325000	10.0	1524	1762	69501	4	3794057346	1528	0.0000000	0.0000000
27	0.9325600	10.0	933	1582	69066	2	3794057362	935	0.0000000	0.0000000
28	0.9326000	10.0	602	1390	69299	3	3794057377	605	0.0000000	0.0000000
29	0.9326600	10.0	266	1300	69598	2	3794057393	268	0.0000000	0.0000000
30	0.9327100	10.0	215	1191	69467	3	3794057409	218	0.0000000	0.0000000
31	0.9327500	10.0	102	959	69341	2	3794057425	104	0.0000000	0.0000000
32	0.9328100	10.0	57	765	69762	4	3794057441	61	0.0000000	0.0000000
33	0.9328500	10.0	55	745	69552	1	3794057457	56	0.0000000	0.0000000
34	0.9329000	10.0	41	702	69809	2	3794057472	43	0.0000000	0.0000000
35	0.9329600	10.0	32	529	70133	3	3794057488	35	0.0000000	0.0000000
36	0.9330000	10.0	27	516	69986	2	3794057504	29	0.0000000	0.0000000
37	0.9330500	10.0	19	490	69855	1	3794057520	20	0.0000000	0.0000000
38	0.9331000	10.0	19	386	70034	4	3794057536	23	0.0000000	0.0000000
39	0.9331600	10.0	18	379	69487	0	3794057552	18	0.0000000	0.0000000
40	0.9332000	10.0	11	320	69857	2	3794057568	13	0.0000000	0.0000000
* end: 23/03/2024 17:52:49
