* begin:	25/03/2024 01:30:25
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt_BoxOut.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.7687988	20.0	9300	11179	137072	16	3794171451	9316	0.0000000	0.0000000
2	-1.6699219	20.0	10723	9514	136683	12	3794171477	10735	0.0000000	0.0000000
3	-1.5930176	20.0	11280	8935	137658	18	3794171503	11298	0.0000000	0.0000000
4	-1.5161133	20.0	11967	8274	137923	20	3794171530	11987	0.0000000	0.0000000
5	-1.4282227	20.0	12329	7973	137490	13	3794171556	12342	0.0000000	0.0000000
6	-1.3293457	20.0	12354	8021	137426	19	3794171582	12373	0.0000000	0.0000000
7	-1.2414551	20.0	11708	8422	137580	13	3794171608	11721	0.0000000	0.0000000
8	-1.1535645	20.0	10731	9484	138276	8	3794171634	10739	0.0000000	0.0000000
9	-1.0766602	20.0	10108	10328	137499	13	3794171660	10121	0.0000000	0.0000000
10	-0.9997559	20.0	8541	11657	137710	18	3794171686	8559	0.0000000	0.0000000
11	-0.9008789	20.0	7479	12908	138239	6	3794171713	7485	0.0000000	0.0000000
12	-0.8020020	20.0	6294	14172	138051	11	3794171739	6305	0.0000000	0.0000000
13	-0.7250977	20.0	5019	15268	137862	5	3794171765	5024	0.0000000	0.0000000
14	-0.6372070	20.0	3390	16948	136998	16	3794171791	3406	0.0000000	0.0000000
15	-0.5712891	20.0	2924	17972	137296	12	3794171817	2936	0.0000000	0.0000000
16	-0.4833984	20.0	2021	18876	137704	8	3794171843	2029	0.0000000	0.0000000
17	-0.3845215	20.0	2169	18595	137930	1	3794171869	2170	0.0000000	0.0000000
18	-0.2856445	20.0	1932	18941	138148	9	3794171895	1941	0.0000000	0.0000000
19	-0.2087402	20.0	2557	18092	137501	8	3794171921	2565	0.0000000	0.0000000
20	-0.1208496	20.0	3248	17839	137842	4	3794171948	3252	0.0000000	0.0000000
21	-0.0439453	20.0	3881	16788	136521	7	3794171974	3888	0.0000000	0.0000000
22	0.0439453	20.0	5243	15163	137908	9	3794172000	5252	0.0000000	0.0000000
23	0.1208496	20.0	7284	13522	137497	9	3794172026	7293	0.0000000	0.0000000
24	0.2197266	20.0	7786	12905	137836	8	3794172052	7794	0.0000000	0.0000000
25	0.3076172	20.0	9171	11197	137535	20	3794172078	9191	0.0000000	0.0000000
26	0.3845215	20.0	10421	10103	137329	20	3794172104	10441	0.0000000	0.0000000
27	0.4724121	20.0	11189	9297	137439	11	3794172130	11200	0.0000000	0.0000000
28	0.5712891	20.0	11835	8482	137521	20	3794172157	11855	0.0000000	0.0000000
29	0.6481934	20.0	11703	8310	137489	21	3794172183	11724	0.0000000	0.0000000
30	0.7360840	20.0	11774	8490	137450	18	3794172209	11792	0.0000000	0.0000000
31	0.8239746	20.0	11238	8860	137452	17	3794172235	11255	0.0000000	0.0000000
32	0.8898926	20.0	10192	10206	136821	13	3794172261	10205	0.0000000	0.0000000
33	0.9887695	20.0	9121	11323	137260	10	3794172287	9131	0.0000000	0.0000000
34	1.0766602	20.0	8312	12211	137359	13	3794172313	8325	0.0000000	0.0000000
35	1.1645508	20.0	6984	13719	137428	16	3794172339	7000	0.0000000	0.0000000
36	1.2524414	20.0	5834	14704	137410	7	3794172366	5841	0.0000000	0.0000000
37	1.3403320	20.0	4194	16508	137018	9	3794172392	4203	0.0000000	0.0000000
38	1.4062500	20.0	3823	17158	137127	7	3794172418	3830	0.0000000	0.0000000
39	1.4941406	20.0	2994	17777	137325	5	3794172444	2999	0.0000000	0.0000000
40	1.5930176	20.0	2281	18568	138695	6	3794172470	2287	0.0000000	0.0000000
41	1.6809082	20.0	1993	18979	137416	4	3794172496	1997	0.0000000	0.0000000
42	1.7687988	20.0	2340	18494	136805	4	3794172522	2344	0.0000000	0.0000000
* end: 25/03/2024 01:48:43
